gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239182417582419,0.10917515696129983,0.08791208791208793,0.8989010989010989,,36,22.4176,8,4.8298,7,5.755,15.0782,24,0.0,0.30287623405456543,22,fec_simple_kmeans,0.1
1,2178,0.46180490902220783,0.10635693892227371,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,26.617157036511877,8,4.209500177242113,7,5.956043956043956,12.974122651542006,24,0.013873815536499023,0.5505502223968506,22,fec_simple_kmeans,0.1
2,1645,0.4344304875452416,0.09293237133637165,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,27.973472429210133,8,3.773770491803279,7,6.062593144560358,11.580029806259315,24,0.011871337890625,0.5400567054748535,22,fec_simple_kmeans,0.1
3,1311,0.42666742151557774,0.08871976405382889,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,28.79040130151844,8,3.440075921908894,7,5.948481561822126,10.43682212581345,24,0.012128353118896484,0.5350158214569092,22,fec_simple_kmeans,0.1
4,1035,0.4280885108836673,0.09472026775908579,0.08351648351648355,0.9142857142857143,0.08351648351648355,33,29.67507568113017,11,3.3130676084762865,8,5.859233097880928,9.89656912209889,28,0.011986970901489258,0.5317108631134033,22,fec_simple_kmeans,0.1
5,996,0.4225001578486465,0.09378524606200062,0.08351648351648355,0.9142857142857143,0.08351648351648355,33,30.82712965276043,11,3.3155133649762676,8,5.858356232825381,9.767924056957282,28,0.012400388717651367,0.5417773723602295,22,fec_simple_kmeans,0.1
6,943,0.423519464505901,0.1040500455274972,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,33.16794081381011,13,3.582244143033292,8,5.9610357583230575,10.374845869297165,30,0.015409231185913086,0.5564255714416504,22,fec_simple_kmeans,0.1
7,894,0.42213271385214884,0.11595411021130492,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,36.037018996590355,13,4.026059425231368,8,6.189965903555772,11.42401363857769,30,0.012933015823364258,0.5828516483306885,22,fec_simple_kmeans,0.1
8,900,0.42759725019915407,0.12857568705080574,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,38.3878447644618,13,4.5735904320234315,8,6.488894312911887,12.741030021967292,30,0.013959646224975586,0.6215102672576904,22,fec_simple_kmeans,0.1
9,876,0.41925985621954537,0.14072578870732516,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,40.88853812530355,13,5.155415250121418,8,6.707139388052453,14.009713453132589,30,0.014585494995117188,0.722419023513794,22,fec_simple_kmeans,0.1
10,825,0.41598559751594055,0.15676580118379776,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,43.24490285440154,13,5.607819621012233,8,6.844806908131447,14.78004317582154,30,0.01743769645690918,0.6783792972564697,22,fec_simple_kmeans,0.1
11,732,0.4077044345652,0.17103010681825065,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,45.99718243719183,13,6.019957736557878,8,6.944118337637943,15.412303357595679,30,0.01468515396118164,0.7073495388031006,22,fec_simple_kmeans,0.1
12,683,0.39705053311001265,0.1883898907787032,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,47.639869888475836,13,6.270910780669145,8,6.93889405204461,15.533689591078067,30,0.014696598052978516,0.7080280780792236,22,fec_simple_kmeans,0.1
13,575,0.3908430729316087,0.20192338972182897,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,48.846311010215665,13,6.437457434733258,8,6.926220204313281,15.486038592508512,30,0.014081239700317383,0.6852545738220215,22,fec_simple_kmeans,0.1
14,528,0.3831561111399277,0.20965884360191953,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,49.60305686671162,13,6.299617891661048,8,6.806698134412227,14.765115756349742,30,0.014873504638671875,0.6982018947601318,22,fec_simple_kmeans,0.1
15,498,0.3744757372195166,0.21290013199799618,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,50.36807890607487,13,6.313830979600986,8,6.760815960546963,14.564223268325488,30,0.016064882278442383,0.7335903644561768,22,fec_simple_kmeans,0.1
16,504,0.37178090967328636,0.21903633626957464,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,51.587892376681616,13,6.382511210762332,8,6.740582959641255,14.495067264573992,30,0.01725482940673828,0.6674330234527588,22,fec_simple_kmeans,0.1
17,411,0.36684872882892683,0.21516446869099745,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,53.2,13,6.411661166116612,8,6.708030803080308,14.368096809680969,30,0.014181852340698242,0.7750377655029297,22,fec_simple_kmeans,0.1
18,382,0.3622603498640164,0.21765721029677157,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,54.855303360977736,13,6.535792230467045,8,6.726102138804015,14.543649061545176,30,0.014633417129516602,0.6845448017120361,22,fec_simple_kmeans,0.1
19,382,0.35705080260054084,0.2221627329392732,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,57.218150087260035,13,6.656849912739965,8,6.742146596858639,14.722949389179755,30,0.01397705078125,0.6803810596466064,22,fec_simple_kmeans,0.1
20,405,0.3571680302076778,0.22408807242590212,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,58.622687224669605,13,6.565198237885463,8,6.703744493392071,14.419603524229075,30,0.015090227127075195,0.701242208480835,22,fec_simple_kmeans,0.1
21,338,0.3593171559998274,0.22116083211526624,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,60.01702313400262,13,6.637931034482759,8,6.699694456569183,14.546268005237888,30,0.014766454696655273,0.6999800205230713,22,fec_simple_kmeans,0.1
22,324,0.35887766329898974,0.22209042879287877,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,61.555700043346334,13,6.900303424360642,8,6.763112267013438,15.045296922410056,30,0.01663994789123535,0.6933064460754395,22,fec_simple_kmeans,0.1
23,331,0.357401324017409,0.2213349682301916,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,63.81617168870583,13,6.916973769781054,8,6.764144808150878,15.06980273141123,30,0.017113447189331055,0.7082304954528809,22,fec_simple_kmeans,0.1
24,321,0.3566954218420017,0.22079741317080093,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,65.59652551574376,13,7.245385450597177,8,6.903800217155266,15.8814332247557,30,0.015025854110717773,0.7282600402832031,22,fec_simple_kmeans,0.1
25,308,0.3531632585219448,0.22166096044538733,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,66.63936905790838,13,7.317199654278306,8,6.922212618841832,16.074114088159032,30,0.015327215194702148,0.821129560470581,22,fec_simple_kmeans,0.1
26,352,0.3541971117887348,0.21741601629087587,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,68.79406631762653,13,7.847294938917975,8,7.083551483420593,17.24716404886562,30,0.01790928840637207,0.7789762020111084,22,fec_simple_kmeans,0.1
27,384,0.3533404136954433,0.21707013729392394,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,71.2684637300022,13,8.125136971290818,8,7.152312075388998,17.93578785886478,30,0.015892982482910156,0.8256385326385498,22,fec_simple_kmeans,0.1
28,380,0.35262205539922575,0.22051924302838058,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,75.14782418543625,13,8.720752241417014,8,7.322982724688388,19.290400174939865,30,0.016898155212402344,0.6840615272521973,22,fec_simple_kmeans,0.1
29,415,0.3522911371817933,0.2194635867640557,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,78.88667992047714,13,8.971946101170753,8,7.437596642368014,20.043737574552683,30,0.017603635787963867,0.6970365047454834,22,fec_simple_kmeans,0.1
30,437,0.3536702519236236,0.21891064468487367,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,83.09617510501879,13,9.734468273269954,8,7.687154543444616,21.99646252487287,30,0.011142253875732422,0.6508839130401611,22,fec_simple_kmeans,0.1
31,496,0.3404716455018266,0.21817959999638423,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,86.71875698636262,13,10.750279454504806,8,8.039347194276772,24.525821596244132,30,0.013771533966064453,0.7231650352478027,22,fec_simple_kmeans,0.1
