gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262927472527472,0.11208058251751951,0.09890109890109888,0.9164835164835164,,37,22.345,8,4.813,7,5.735,15.031,25,0.0,0.6355197429656982,13,fec_simple_kmeans,0.1
1,2120,0.4657730463980464,0.11064866048549639,0.07472527472527468,0.8747252747252747,0.07472527472527468,36,26.970833333333335,5,4.245486111111111,7,5.942708333333333,13.132291666666667,15,0.022351503372192383,0.9852721691131592,13,fec_simple_kmeans,0.1
2,1665,0.43087994464306306,0.09355672564486209,0.07472527472527468,0.843956043956044,0.07472527472527468,36,28.904647676161918,5,3.9448275862068964,7,6.077961019490255,12.174812593703148,15,0.03584909439086914,0.6754143238067627,13,fec_simple_kmeans,0.1
3,1350,0.42701327173785375,0.09230794267137699,0.07472527472527468,0.8813186813186813,0.07472527472527468,36,29.965744039462866,5,3.5215127432173197,7,5.963003562619896,10.812277336256509,15,0.009479761123657227,0.6445009708404541,13,fec_simple_kmeans,0.1
4,1026,0.4240464115652842,0.09268793251643523,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,30.46703573225969,5,3.1308505284348263,7,5.793910417715148,9.646955208857575,15,0.026510953903198242,0.8564043045043945,13,fec_simple_kmeans,0.1
5,873,0.42429999680242164,0.09327043304130347,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,31.20101842870999,5,3.0630455868089235,7,5.7684287099903,9.327594568380214,15,0.013169527053833008,0.5501000881195068,13,fec_simple_kmeans,0.1
6,846,0.4266271171640784,0.09846942094596656,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,32.38141102817241,5,3.1076330363592586,7,5.846135323862268,9.401396580784974,15,0.010799884796142578,0.39678192138671875,13,fec_simple_kmeans,0.1
7,794,0.4260442697169624,0.0970361771247753,0.07472527472527468,0.843956043956044,0.07472527472527468,36,33.52806850618459,5,3.178163653663178,7,5.9181731684110375,9.560894386298763,15,0.01134490966796875,0.4104652404785156,13,fec_simple_kmeans,0.1
8,766,0.42761942828074145,0.10431127699950761,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,35.19839395370808,5,3.2968823807274443,7,6.049834671705243,9.937175247992442,15,0.012973308563232422,0.7524411678314209,13,fec_simple_kmeans,0.1
9,791,0.43151018617875353,0.11093096987177026,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,36.797814207650276,5,3.5628415300546448,7,6.235447849845569,10.650273224043715,15,0.012027263641357422,0.5727288722991943,13,fec_simple_kmeans,0.1
10,730,0.4305087276274908,0.11540658309954363,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,38.19419067697353,5,3.767392832044975,7,6.401499180135863,11.202155071445304,15,0.011287689208984375,0.6199278831481934,13,fec_simple_kmeans,0.1
11,754,0.4319437752252462,0.1212094912359804,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,39.71381423856671,5,4.2102781706742105,7,6.673974540311174,12.362093352192362,15,0.01563739776611328,0.649545431137085,13,fec_simple_kmeans,0.1
