gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289220481458928,0.11731605372601964,0.08791208791208793,0.8967032967032967,,36,22.686937387477496,8,4.881576315263053,7,5.75995199039808,15.26125225045009,24,0.0,0.569551944732666,4,fec_simple_kmeans,0.2
1,2174,0.4597492450891884,0.11473002497917043,0.08791208791208793,0.865934065934066,0.08791208791208793,36,27.21388101983003,8,4.342067988668555,7,6.0421388101983,13.513101983002834,24,0.019742727279663086,1.0355453491210938,4,fec_simple_kmeans,0.2
2,1665,0.4255858718366217,0.09866627860482584,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,28.866826634673064,8,3.952609478104379,7,6.144571085782843,12.275944811037792,24,0.020878076553344727,0.9209980964660645,4,fec_simple_kmeans,0.2
3,1341,0.4215916942543514,0.09739029799997784,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,29.77255330781848,8,3.4745762711864407,7,5.989065062875889,10.761071623838163,24,0.022723674774169922,0.9915580749511719,4,fec_simple_kmeans,0.2
4,1131,0.4185949521006398,0.09895619292741342,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,30.33609100310238,8,3.2251809720785936,7,5.896328852119959,9.884177869700103,24,0.0190885066986084,0.7763223648071289,4,fec_simple_kmeans,0.2
5,1054,0.41469919532799854,0.10040853392818795,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,31.376521298174442,8,3.1863590263691686,7,5.884888438133874,9.648580121703853,24,0.01771259307861328,0.6925601959228516,4,fec_simple_kmeans,0.2
6,951,0.4180891014100799,0.10927362547874957,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,33.02421546824809,8,3.372374598468001,7,6.026192241166296,10.112428959723252,24,0.014892578125,0.6555814743041992,4,fec_simple_kmeans,0.2
7,1000,0.4159585287149069,0.11945049495686808,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,34.27563781890945,8,3.653576788394197,7,6.151825912956478,10.724612306153077,24,0.015247821807861328,0.6200253963470459,4,fec_simple_kmeans,0.2
8,949,0.41847946861543894,0.1307596689529029,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,36.606427688504326,8,4.093201483312732,7,6.399258343634116,11.747836835599506,24,0.015937328338623047,0.6670897006988525,4,fec_simple_kmeans,0.2
9,942,0.4140094299975869,0.14671580844356044,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,38.64372070071552,8,4.506785097458673,7,6.6489020478657785,12.663952627683198,24,0.01582503318786621,0.756788969039917,4,fec_simple_kmeans,0.2
10,875,0.4054747583645107,0.16655742910554652,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,41.0099562894609,8,5.071879553181156,7,6.797474502185527,13.729237493929093,24,0.016380786895751953,0.7282092571258545,4,fec_simple_kmeans,0.2
11,808,0.38724601553029403,0.1885072392468852,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,42.92749461593683,8,5.4474754726011,7,6.825077769801388,14.016271835367313,24,0.018578290939331055,0.7372391223907471,4,fec_simple_kmeans,0.2
12,727,0.3711992041729377,0.20573916679811147,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,44.96622889305816,8,5.714118198874297,7,6.767589118198874,14.085131332082552,24,0.018456220626831055,0.7198190689086914,4,fec_simple_kmeans,0.2
13,655,0.3687992396133007,0.2181434572512101,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,46.890148011100834,8,5.884597594819612,7,6.73149861239593,14.119102682701202,24,0.015903234481811523,0.7229852676391602,4,fec_simple_kmeans,0.2
14,581,0.3535364703586875,0.2223687879284309,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,49.58661506942864,8,6.1689050762576825,7,6.786933758251764,14.657181880264057,24,0.01576995849609375,0.7297635078430176,4,fec_simple_kmeans,0.2
15,598,0.3512925074468806,0.22565712806490454,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,51.42498287280201,8,6.270838090888331,7,6.776889700844942,14.861612240237497,24,0.014467000961303711,0.7634470462799072,4,fec_simple_kmeans,0.2
