gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270817582417582,0.12804178665145796,0.11428571428571432,0.9142857142857143,,19,22.5634,4,4.8632,7,5.7472,15.1738,13,0.0,0.2832508087158203,5,fec_simple_kmeans,0.1
1,2148,0.4588795064584539,0.12645055805320224,0.11428571428571432,0.8879120879120879,0.11428571428571432,19,27.78736842105263,4,4.494736842105263,7,6.072631578947369,13.839649122807018,13,0.011653661727905273,0.49387502670288086,5,fec_simple_kmeans,0.1
2,1628,0.42492406762869395,0.11223844351888615,0.11428571428571432,0.8813186813186813,0.11428571428571432,19,29.838374851720047,4,4.12485172004745,7,6.205812574139976,12.680604982206406,13,0.010940313339233398,0.49349093437194824,5,fec_simple_kmeans,0.1
3,1329,0.41532115392099045,0.10661677891656103,0.11428571428571432,0.8813186813186813,0.11428571428571432,19,30.747752655952056,4,3.756197221465541,7,6.087442113865432,11.43149005720512,13,0.011446475982666016,0.40762805938720703,5,fec_simple_kmeans,0.1
4,1112,0.41346571060856774,0.10638897693859647,0.10549450549450545,0.9142857142857143,0.10549450549450545,42,31.716087516087516,13,3.581209781209781,13,6.028056628056628,10.796653796653796,35,0.008692264556884766,0.71799635887146,5,fec_simple_kmeans,0.1
5,1000,0.41084337018320516,0.1073945152667325,0.10549450549450545,0.8703296703296703,0.10549450549450545,42,32.78194548637159,13,3.511877969492373,13,5.99299824956239,10.49187296824206,35,0.017800331115722656,0.40793299674987793,5,fec_simple_kmeans,0.1
6,966,0.4037305948020234,0.10713789728741067,0.09010989010989012,0.8813186813186813,0.09010989010989012,44,34.423363095238095,13,3.7802579365079363,14,6.144097222222222,11.092757936507937,39,0.012996196746826172,0.40032482147216797,5,fec_simple_kmeans,0.1
7,950,0.40925856065396693,0.11945427314915105,0.09010989010989012,0.9142857142857143,0.09010989010989012,44,36.46604099777723,13,4.131143492220302,14,6.310693998518152,11.867127685848358,39,0.009623527526855469,0.5123414993286133,5,fec_simple_kmeans,0.1
8,866,0.40611747313900715,0.134315468560037,0.09010989010989012,0.8879120879120879,0.09010989010989012,44,38.39753205903702,13,4.566658601500121,14,6.51270263730946,12.88168400677474,39,0.009632110595703125,0.5910782814025879,5,fec_simple_kmeans,0.1
9,868,0.4044995004995005,0.1491049805157725,0.09010989010989012,0.8879120879120879,0.09010989010989012,44,40.97866666666667,13,5.173575757575757,14,6.80460606060606,14.105454545454545,39,0.014825820922851562,1.058527946472168,5,fec_simple_kmeans,0.1
10,836,0.39620355582819494,0.1674718039224519,0.09010989010989012,0.9142857142857143,0.09010989010989012,44,43.42228103946102,13,5.6898460057747835,14,6.954042348411934,14.96631376323388,39,0.023051977157592773,0.6195712089538574,5,fec_simple_kmeans,0.1
11,767,0.3865450986720527,0.18862890007892666,0.09010989010989012,0.8879120879120879,0.09010989010989012,44,44.576740881099006,13,5.734249171009001,14,6.861203221222169,14.400521080056846,39,0.010507822036743164,0.48015594482421875,5,fec_simple_kmeans,0.1
12,622,0.3740522104158468,0.20453261721738314,0.09010989010989012,0.9142857142857143,0.09010989010989012,44,45.59504132231405,13,5.8204775022956845,14,6.789026629935721,14.078282828282829,39,0.011574029922485352,0.44222307205200195,5,fec_simple_kmeans,0.1
13,565,0.3657514134416308,0.21823055530153096,0.09010989010989012,0.9142857142857143,0.09010989010989012,44,47.27966485507246,13,5.873641304347826,14,6.678215579710145,13.666666666666666,39,0.012151002883911133,0.44165825843811035,5,fec_simple_kmeans,0.1
14,473,0.3612150546282283,0.2276574535643651,0.09010989010989012,0.9142857142857143,0.09010989010989012,44,48.02971834109559,13,5.783765801729873,14,6.546019072965181,13.091151031270792,39,0.01072239875793457,0.44011855125427246,5,fec_simple_kmeans,0.1
15,406,0.35641563963564404,0.23029822086860707,0.09010989010989012,0.8923076923076922,0.09010989010989012,44,49.336696644000874,13,5.729107260364115,14,6.4643562184689625,12.796665935512173,39,0.01092672348022461,0.952399730682373,5,fec_simple_kmeans,0.1
16,422,0.3512786640924025,0.23323537366485572,0.09010989010989012,0.9142857142857143,0.09010989010989012,44,50.63650374284456,13,5.7181858212241305,14,6.431087626596213,12.65125495376486,39,0.020871639251708984,0.5456387996673584,5,fec_simple_kmeans,0.1
17,367,0.347533521634241,0.23420832808223507,0.09010989010989012,0.9142857142857143,0.09010989010989012,44,51.75321560933072,13,5.892740353172008,14,6.48005232177894,12.958360584259864,39,0.012877225875854492,0.5414838790893555,5,fec_simple_kmeans,0.1
18,377,0.3542220432272788,0.2360894817798276,0.09010989010989012,0.9142857142857143,0.09010989010989012,44,52.54079406631762,13,5.927356020942408,14,6.462914485165794,12.94131762652705,39,0.012204170227050781,0.48060035705566406,5,fec_simple_kmeans,0.1
19,318,0.355680820259654,0.23878939659841886,0.09010989010989012,0.9142857142857143,0.09010989010989012,44,54.387257019438444,13,5.996328293736501,14,6.479049676025918,13.02829373650108,39,0.013251781463623047,0.47922682762145996,5,fec_simple_kmeans,0.1
20,320,0.3551387547056668,0.23834670672143185,0.09010989010989012,0.8879120879120879,0.09010989010989012,44,55.93482026851451,13,6.050671286271113,14,6.480511043741879,13.127760935469901,39,0.011663436889648438,0.8013432025909424,5,fec_simple_kmeans,0.1
21,339,0.3529122786935287,0.23756849935087687,0.09010989010989012,0.9098901098901099,0.09010989010989012,44,57.513454861111114,13,6.431857638888889,14,6.601128472222222,13.899739583333334,39,0.043125152587890625,1.3552947044372559,5,fec_simple_kmeans,0.1
22,295,0.35787932696749253,0.23893872470524335,0.09010989010989012,0.8879120879120879,0.09010989010989012,44,58.610691959474025,13,6.475533520155206,14,6.62233239922397,14.015089458935115,39,0.041931867599487305,0.8893084526062012,5,fec_simple_kmeans,0.1
23,284,0.3561772707825623,0.23975513643858978,0.09010989010989012,0.8879120879120879,0.09010989010989012,44,59.69907506990751,13,6.352764035276404,14,6.569369756936975,13.710045171004516,39,0.037416696548461914,0.9722707271575928,5,fec_simple_kmeans,0.1
24,307,0.36149834179646234,0.23950312841824814,0.09010989010989012,0.8879120879120879,0.09010989010989012,44,61.33203715705336,13,6.459278461870815,14,6.587815942968244,13.923093540721538,39,0.017402172088623047,0.7575490474700928,5,fec_simple_kmeans,0.1
