gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5390138472971606,0.11040589028139153,0.08791208791208793,0.9054945054945055,,36,22.52280912364946,8,4.862745098039215,7,5.741896758703481,15.149259703881553,24,0.0,0.3873264789581299,12,fec_simple_kmeans,0.2
1,2131,0.47617158024965617,0.10671016406992972,0.08791208791208793,0.8681318681318682,0.08791208791208793,36,27.098640641338445,8,4.274660160334611,7,5.965841756709655,13.161728825374695,24,0.010624170303344727,0.5695681571960449,12,fec_simple_kmeans,0.2
2,1685,0.4425405665224669,0.09132777346138628,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,28.541176470588237,8,3.7825037707390647,7,5.968929110105581,11.571644042232277,24,0.011335611343383789,0.5794730186462402,12,fec_simple_kmeans,0.2
3,1247,0.43889617844841716,0.08993900709641126,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,29.33182302771855,8,3.371002132196162,7,5.851279317697228,10.241204690831557,24,0.011805534362792969,0.5682227611541748,12,fec_simple_kmeans,0.2
4,982,0.4351599098113042,0.08516171380928142,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,30.186752988047807,8,3.1155378486055776,7,5.70542828685259,9.370517928286853,24,0.014796018600463867,0.5844283103942871,12,fec_simple_kmeans,0.2
5,870,0.4338301891812787,0.08563888419955211,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,30.897094430992738,8,2.857869249394673,7,5.5685230024213075,8.583535108958838,24,0.013442754745483398,0.5563211441040039,12,fec_simple_kmeans,0.2
6,739,0.4317318660672348,0.08952203298786293,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,31.678957256928136,8,2.8694222639736964,7,5.514560826679192,8.392437764208548,24,0.014700651168823242,0.5571255683898926,12,fec_simple_kmeans,0.2
7,727,0.43142826274848745,0.09474465154968431,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,32.868445692883896,8,2.8588483146067416,7,5.459971910112359,8.193352059925093,24,0.017850637435913086,0.779543399810791,12,fec_simple_kmeans,0.2
8,670,0.42779394016388234,0.10449482275919915,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,33.83514450867052,8,3.0180346820809247,7,5.499190751445087,8.349826589595375,24,0.02170848846435547,0.5342614650726318,12,fec_simple_kmeans,0.2
9,681,0.42546822963875786,0.1260147153756671,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,34.63901760889713,8,3.318118628359592,7,5.595690454124189,8.72312326227989,24,0.015276432037353516,0.6617803573608398,12,fec_simple_kmeans,0.2
10,628,0.4173069999874124,0.14628477924447172,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,36.139060710194734,8,3.7376861397479955,7,5.758762886597938,9.403665521191295,24,0.017489910125732422,0.587956428527832,12,fec_simple_kmeans,0.2
11,648,0.4004467530625631,0.16973882420625366,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,37.60106015210878,8,4.3440884996542986,7,5.9774141507259735,10.414611661673197,24,0.01565408706665039,0.6479823589324951,12,fec_simple_kmeans,0.2
12,632,0.3857782429211,0.19757567888100877,0.08351648351648355,0.9076923076923077,0.08351648351648355,66,39.44628479411088,17,4.8449505406027145,12,6.141246836899011,11.201748332183115,41,0.01456904411315918,0.6260597705841064,12,fec_simple_kmeans,0.2
13,600,0.3737613836266496,0.2150334077125436,0.08351648351648355,0.8879120879120879,0.08351648351648355,66,40.59716830326558,17,5.125827814569536,12,6.198218771408998,11.516099566110984,41,0.0203549861907959,0.6371886730194092,12,fec_simple_kmeans,0.2
14,598,0.36472052312821013,0.22575448652861982,0.08351648351648355,0.9098901098901099,0.08351648351648355,66,42.218714253031344,17,5.300617707618394,12,6.25486158773736,11.749714024250743,41,0.021126270294189453,0.6820480823516846,12,fec_simple_kmeans,0.2
15,499,0.3464266020717634,0.2285338639006151,0.08351648351648355,0.9098901098901099,0.08351648351648355,66,43.395609318996414,17,5.316084229390681,12,6.243279569892473,11.630824372759857,41,0.031018972396850586,0.6679177284240723,12,fec_simple_kmeans,0.2
16,481,0.34887983856894617,0.23306194550074025,0.08351648351648355,0.9076923076923077,0.08351648351648355,66,45.1764705882353,17,5.379780809662268,12,6.2462536345336614,11.7038693804518,41,0.017340660095214844,0.6372714042663574,12,fec_simple_kmeans,0.2
17,480,0.3506140340106821,0.23425074266042462,0.08351648351648355,0.9032967032967033,0.08351648351648355,66,47.00916201117318,17,5.4989944134078215,12,6.281787709497206,11.988826815642458,41,0.014519453048706055,0.7085521221160889,12,fec_simple_kmeans,0.2
18,478,0.3468117134262385,0.23533206891689493,0.08351648351648355,0.9098901098901099,0.08351648351648355,66,47.94011173184357,17,5.557541899441341,12,6.289385474860335,12.073966480446927,41,0.014100074768066406,0.6693603992462158,12,fec_simple_kmeans,0.2
19,426,0.35085237771078476,0.23494559378949106,0.08351648351648355,0.9076923076923077,0.08351648351648355,66,49.35044247787611,17,5.648893805309735,12,6.310398230088496,12.248230088495575,41,0.015158414840698242,0.6644713878631592,12,fec_simple_kmeans,0.2
