gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279397802197802,0.1160047344898262,0.09010989010989012,0.9032967032967033,,36,22.6234,8,4.8718,7,5.7628,15.2166,24,0.0,0.3140747547149658,28,fec_simple_kmeans,0.4
1,2180,0.46081910996804615,0.1136731943000614,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,27.51418439716312,8,4.395035460992908,7,6.101418439716312,13.602127659574467,24,0.01111602783203125,0.6156914234161377,28,fec_simple_kmeans,0.4
2,1679,0.4276502178941203,0.0995259683376884,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,28.848238482384822,8,3.9894610057211684,7,6.138211382113822,12.241794640168624,24,0.011961221694946289,0.4537844657897949,28,fec_simple_kmeans,0.4
3,1359,0.4173669231071043,0.09414778677813965,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,29.657511672617414,8,3.510024718483933,7,5.95166163141994,10.698709145839056,24,0.010613203048706055,0.43593835830688477,28,fec_simple_kmeans,0.4
4,1011,0.4145860658899776,0.09525104578074434,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,30.244232698094283,8,3.2221664994984955,7,5.838264794383149,9.751755265797392,24,0.009354829788208008,0.46100926399230957,28,fec_simple_kmeans,0.4
5,947,0.4159649826974605,0.10012092633523331,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,30.831688055281344,8,3.0960019743336624,7,5.761105626850938,9.304540967423495,24,0.009795665740966797,0.42646026611328125,28,fec_simple_kmeans,0.4
6,775,0.41374888431483264,0.1006807471652111,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,32.025100639355905,8,3.044754913568553,7,5.726260951929907,9.063225195358749,24,0.016180992126464844,0.5442342758178711,28,fec_simple_kmeans,0.4
7,802,0.41469688557391127,0.10842735347036742,0.07912087912087917,0.8989010989010989,0.07912087912087917,27,33.67897998093422,6,3.2390371782650145,7,5.821020019065777,9.47950428979981,14,0.010260820388793945,0.7984802722930908,28,fec_simple_kmeans,0.4
8,741,0.4175860332382071,0.11738000432465168,0.07912087912087917,0.9098901098901099,0.07912087912087917,27,35.749236192714456,6,3.5024676850763807,7,5.9786133960047,10.117978848413632,14,0.025968074798583984,0.5835886001586914,28,fec_simple_kmeans,0.4
9,738,0.42120120368124125,0.12485288895515213,0.07912087912087917,0.9230769230769231,0.07912087912087917,27,38.01432597463598,6,3.8630812588069516,7,6.157116016909347,10.998825739783936,14,0.012079238891601562,0.5421888828277588,28,fec_simple_kmeans,0.4
10,728,0.416619526746109,0.13024545693998302,0.07912087912087917,0.9186813186813186,0.07912087912087917,27,40.349273323956865,6,4.194327238631036,7,6.341772151898734,11.749882794186592,14,0.01249551773071289,0.5050432682037354,28,fec_simple_kmeans,0.4
11,776,0.41539971876464765,0.1413225650407717,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,42.42085308056872,6,4.823933649289099,7,6.638862559241706,13.245260663507109,18,0.010422468185424805,0.5324492454528809,28,fec_simple_kmeans,0.4
12,803,0.414685028848119,0.15485906540924566,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,44.9446828803052,6,5.498092513113972,7,6.950643776824034,14.77730090605627,18,0.013486862182617188,0.9017422199249268,28,fec_simple_kmeans,0.4
13,765,0.40516389948745674,0.16768107295105225,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,47.64616840113529,6,5.9874645222327345,7,7.185430463576159,15.812204351939451,18,0.017060041427612305,0.6097111701965332,28,fec_simple_kmeans,0.4
14,691,0.39798151639155827,0.18136649597341756,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,50.67735936773594,6,6.445141794514179,7,7.400278940027894,16.72338447233845,18,0.012130260467529297,0.6302604675292969,28,fec_simple_kmeans,0.4
15,647,0.38947674506809343,0.1901274613633484,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,52.47537965945697,6,6.790612057063967,7,7.523239760699494,17.341463414634145,18,0.011493444442749023,0.6399345397949219,28,fec_simple_kmeans,0.4
16,674,0.3822698395716476,0.1988576579444247,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,54.48516458043579,6,7.094112192860455,7,7.6179879462216045,17.870421882243857,18,0.015197038650512695,0.6319758892059326,28,fec_simple_kmeans,0.4
17,554,0.3773824006991653,0.20448428145376854,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,55.87821961138726,6,7.2593764121102575,7,7.6509263443289655,18.180298237686397,18,0.012887716293334961,1.0841212272644043,28,fec_simple_kmeans,0.4
18,552,0.3783877827179586,0.20530410285379,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,58.683130356337394,6,7.450157870996843,7,7.685160126296798,18.434145241317093,18,0.011795520782470703,0.8459980487823486,28,fec_simple_kmeans,0.4
19,542,0.3687768537768538,0.20763360546076567,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,61.05225225225225,6,7.506981981981982,7,7.733558558558559,18.62837837837838,18,0.01139521598815918,0.7116024494171143,28,fec_simple_kmeans,0.4
20,523,0.3721605149728047,0.21171412356344674,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,63.116618075801746,6,7.8569185916124695,7,7.803991926440906,19.443372953577036,18,0.019637584686279297,0.7098045349121094,28,fec_simple_kmeans,0.4
21,509,0.36482829516988924,0.2081456112737001,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,65.76110739004243,6,8.162089752176826,7,7.920964501004689,20.101585175262336,18,0.010835409164428711,0.6397085189819336,28,fec_simple_kmeans,0.4
22,493,0.3618009659379766,0.2056589910982291,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,67.09319395017793,6,8.183051601423488,7,7.9586298932384345,20.125222419928825,18,0.011041402816772461,0.6593127250671387,28,fec_simple_kmeans,0.4
23,501,0.361574479032673,0.210060031046635,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,68.841248606466,6,8.204905239687848,7,7.9110367892976585,20.035897435897436,18,0.012308359146118164,0.7961773872375488,28,fec_simple_kmeans,0.4
24,441,0.364531470287182,0.20861226993578136,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,70.2115553602812,6,8.475834797891038,7,8.02328646748682,20.604789103690685,18,0.012396574020385742,0.7708926200866699,28,fec_simple_kmeans,0.4
25,467,0.3658011088668023,0.20923389910127035,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,72.56248617562485,6,8.828798938287989,7,8.123202831232028,21.278478212784783,18,0.014839887619018555,0.7555654048919678,28,fec_simple_kmeans,0.4
26,452,0.3668382741102001,0.2081578565797976,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,74.71088585279858,6,8.895989422653152,7,8.109519612163949,21.342661965623623,18,0.015709638595581055,0.7420222759246826,28,fec_simple_kmeans,0.4
27,434,0.3624205282741868,0.20672808580474886,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,78.09250714128763,6,9.291803999121072,7,8.227862008349813,22.176664469347397,18,0.016545772552490234,0.770026445388794,28,fec_simple_kmeans,0.4
28,469,0.3661866114420859,0.21011155290616162,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,80.22782570227825,6,9.211457642114576,7,8.204379562043796,21.970581729705817,18,0.012126684188842773,0.72145676612854,28,fec_simple_kmeans,0.4
