gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276246153846154,0.11245190653334941,0.09230769230769231,0.8923076923076922,,21,22.5456,6,4.8652,7,5.7544,15.1636,14,0.0,0.4006173610687256,2,fec_simple_kmeans,0.4
1,2154,0.46425384808513104,0.1113794531280697,0.09230769230769231,0.9120879120879121,0.09230769230769231,21,26.97750439367311,6,4.242882249560632,7,6.003163444639719,13.106502636203867,14,0.011409997940063477,0.5432467460632324,2,fec_simple_kmeans,0.4
2,1700,0.4315524475524475,0.09726885535630166,0.08791208791208793,0.8527472527472527,0.08791208791208793,23,29.546969696969697,6,3.9845454545454544,7,6.165454545454545,12.266363636363636,14,0.01213979721069336,0.5385706424713135,2,fec_simple_kmeans,0.4
3,1320,0.42662818421382853,0.09772761050846514,0.08791208791208793,0.8725274725274725,0.08791208791208793,23,30.492387166938553,6,3.6827079934747147,7,6.063077759651985,11.212071778140293,14,0.01230478286743164,0.5593717098236084,2,fec_simple_kmeans,0.4
4,1210,0.42219965884168625,0.10219670715445722,0.08791208791208793,0.9120879120879121,0.08791208791208793,23,32.230464625131994,6,3.5406546990496306,7,6.043822597676875,10.674498416050687,14,0.011187076568603516,0.5498690605163574,2,fec_simple_kmeans,0.4
5,1095,0.4240711133129165,0.10931370819630008,0.07912087912087917,0.9142857142857143,0.07912087912087917,46,33.78586065573771,6,3.5263831967213113,7,6.012551229508197,10.421362704918034,14,0.012272119522094727,0.5710444450378418,2,fec_simple_kmeans,0.4
6,932,0.42072908641174317,0.11598869732439536,0.07912087912087917,0.9120879120879121,0.07912087912087917,46,35.21254612546125,6,3.6723247232472325,7,6.0954489544895445,10.639114391143911,14,0.013032197952270508,0.6276571750640869,2,fec_simple_kmeans,0.4
7,885,0.41732812641903544,0.13191064455293694,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,37.29338842975206,6,4.016042780748663,7,6.3403014098201265,11.44263490520175,14,0.014262914657592773,0.683203935623169,2,fec_simple_kmeans,0.4
8,953,0.413339996632137,0.1482019497559673,0.07912087912087917,0.9186813186813186,0.07912087912087917,46,39.78324270884824,6,4.50914483440435,7,6.604300543746911,12.503213049925852,14,0.017879247665405273,0.6947996616363525,2,fec_simple_kmeans,0.4
9,949,0.4058615308491607,0.16237395569642382,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,42.22983671449777,6,4.995051954477981,7,6.841662543295398,13.502226620484908,14,0.01611018180847168,0.7957284450531006,2,fec_simple_kmeans,0.4
10,922,0.4002778954411658,0.17413881002623643,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,45.19715197643015,6,5.621900319175055,7,7.144119813405353,14.725263933218757,14,0.017332792282104492,0.7402064800262451,2,fec_simple_kmeans,0.4
11,906,0.3879522291878261,0.18920690242419902,0.07912087912087917,0.9186813186813186,0.07912087912087917,46,47.59181171855847,6,6.035793086540819,7,7.302034812454033,15.461142436871782,14,0.015500307083129883,0.7811253070831299,2,fec_simple_kmeans,0.4
12,879,0.37464156675643656,0.1960410583702176,0.07912087912087917,0.9186813186813186,0.07912087912087917,46,49.692139206619615,6,6.379167680700901,7,7.430275006084205,15.997079581406668,14,0.01683807373046875,0.7941937446594238,2,fec_simple_kmeans,0.4
13,814,0.37671719751259763,0.2085645127104392,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,52.015093435553425,6,6.712266411116435,7,7.549353138476282,16.679444178246285,14,0.01511073112487793,0.8109683990478516,2,fec_simple_kmeans,0.4
14,808,0.36663054513700755,0.21143666588236198,0.07912087912087917,0.9186813186813186,0.07912087912087917,46,53.63379607467688,6,7.067496409765438,7,7.674485399712781,17.33006223073241,14,0.014197826385498047,0.8748109340667725,2,fec_simple_kmeans,0.4
15,804,0.36451143309106004,0.21450432319875043,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,56.314203730272595,6,7.284313725490196,7,7.739598278335724,17.75346724055476,14,0.016918420791625977,0.86203932762146,2,fec_simple_kmeans,0.4
16,708,0.36469564635411433,0.21809403594960325,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,58.08339189505739,6,7.686109159053642,7,7.823612087139845,18.493089716561254,14,0.019147634506225586,0.8916945457458496,2,fec_simple_kmeans,0.4
17,769,0.3580024813895782,0.22128036783312968,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,60.71750474383302,6,7.9418880455407965,7,7.89634724857685,19.055028462998102,14,0.015117168426513672,0.9447259902954102,2,fec_simple_kmeans,0.4
