gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355903296703296,0.15428656145536174,0.09230769230769231,0.9076923076923077,,36,22.5964,8,4.8644,7,5.7498,15.1974,24,0.0,0.6002237796783447,19,fec_simple_kmeans,0.1
1,2172,0.44937127935713506,0.15098222343834794,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,28.042786421499294,8,4.484087694483734,7,6.066478076379067,13.828854314002829,24,0.010903596878051758,1.0423526763916016,19,fec_simple_kmeans,0.1
2,1714,0.4065586270090227,0.12962121845041977,0.08571428571428574,0.8747252747252747,0.08571428571428574,62,30.246500304321362,10,4.153377967133292,7,6.234936092513695,12.776932440657335,25,0.024530410766601562,1.2191200256347656,19,fec_simple_kmeans,0.1
3,1251,0.3959696212030168,0.12318026399239683,0.08571428571428574,0.9076923076923077,0.08571428571428574,62,30.967457988797012,10,3.6796479061082956,7,6.076553747666044,11.269138436916512,25,0.03798317909240723,0.7187206745147705,19,fec_simple_kmeans,0.1
4,1002,0.390288550868841,0.11843357719058284,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,31.100300150075036,10,3.214857428714357,7,5.842421210605303,9.79064532266133,25,0.01692938804626465,0.46544742584228516,19,fec_simple_kmeans,0.1
5,875,0.38638961038961045,0.11599106647382673,0.08571428571428574,0.865934065934066,0.08571428571428574,62,31.75490909090909,10,3.0,7,5.713454545454545,9.119757575757577,25,0.011980056762695312,0.4220876693725586,19,fec_simple_kmeans,0.1
6,711,0.38255542545586846,0.11499932869125953,0.08571428571428574,0.9076923076923077,0.08571428571428574,62,32.22382839822802,10,2.86337141524831,7,5.605968757286081,8.625087432968058,25,0.01473855972290039,0.6385056972503662,19,fec_simple_kmeans,0.1
7,674,0.38129937561282917,0.11852331110612455,0.08571428571428574,0.8967032967032967,0.08571428571428574,62,33.13245492371706,10,2.8744798890429957,7,5.599861303744799,8.555016181229773,25,0.018886327743530273,0.6811621189117432,19,fec_simple_kmeans,0.1
8,611,0.37924231157313865,0.12330054662935516,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,33.98974709501025,10,2.94440647072226,7,5.626110731373889,8.608566871724767,25,0.01965045928955078,0.6805460453033447,19,fec_simple_kmeans,0.1
9,548,0.37620406116697425,0.1345168976534494,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,35.31714992133064,10,3.0465273095077547,7,5.641942009440323,8.66936390200045,25,0.01923537254333496,0.9286487102508545,19,fec_simple_kmeans,0.1
10,583,0.3794137865760713,0.15299376537729784,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,36.70353581142339,10,3.35675430643699,7,5.795557570262919,9.184043517679058,25,0.01874852180480957,0.6986720561981201,19,fec_simple_kmeans,0.1
11,536,0.3727233968095148,0.1734970017212427,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,37.61045077371608,10,3.7474770127831354,7,5.945279210585333,9.77012783135232,25,0.01835942268371582,0.7253689765930176,19,fec_simple_kmeans,0.1
12,540,0.3699111237468943,0.19666872899601362,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,39.85421822272216,10,4.156130483689539,7,6.0814398200224975,10.399550056242969,25,0.01898360252380371,0.7151167392730713,19,fec_simple_kmeans,0.1
13,498,0.3633454780513604,0.21737745587151422,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,42.281417112299465,10,4.605392156862745,7,6.21078431372549,10.954991087344029,25,0.021318435668945312,0.8393547534942627,19,fec_simple_kmeans,0.1
14,529,0.35325651166299377,0.23641565223861208,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,44.5633580913797,10,5.051091604771551,7,6.331757821291919,11.618726085977944,25,0.027988672256469727,1.0389697551727295,19,fec_simple_kmeans,0.1
15,442,0.3440592556614656,0.2452655012666209,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,47.04088397790055,10,5.365082872928177,7,6.387624309392265,11.984972375690608,25,0.024887561798095703,0.9527204036712646,19,fec_simple_kmeans,0.1
16,390,0.3480726004764466,0.2526150013506586,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,48.67176573426573,10,5.515734265734266,7,6.40777972027972,12.188155594405595,25,0.02417778968811035,1.0795400142669678,19,fec_simple_kmeans,0.1
17,384,0.3406285685436856,0.25262861450232826,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,49.99978122949027,10,5.5499890614745135,7,6.410194705753664,12.197112229271495,25,0.02787613868713379,1.2259471416473389,19,fec_simple_kmeans,0.1
18,402,0.3380657600974224,0.2542578728610743,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,51.30980650835532,10,5.659190853122252,7,6.419305189094107,12.34806508355321,25,0.029053449630737305,1.1415972709655762,19,fec_simple_kmeans,0.1
19,347,0.3387136127235673,0.2555020259824383,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,52.85912140229387,10,5.671932482146722,7,6.4040251027916035,12.33304479549881,25,0.024306058883666992,1.1014530658721924,19,fec_simple_kmeans,0.1
