gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5345525274725275,0.13517770656198647,0.0703296703296703,0.9120879120879121,,36,22.6938,8,4.887,7,5.776,15.2644,24,0.0,0.3160054683685303,21,fec_simple_farthest_point,0.1
1,2150,0.4550028918449971,0.1320013402525496,0.0703296703296703,0.8615384615384616,0.0703296703296703,36,27.52701754385965,8,4.472982456140351,7,6.116842105263158,13.765964912280701,24,0.012761354446411133,0.5714123249053955,21,fec_simple_farthest_point,0.1
2,1723,0.41761932723764794,0.11650247673028906,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,29.32763358778626,8,4.07969465648855,7,6.1841221374045805,12.463511450381679,24,0.011423110961914062,0.5800020694732666,21,fec_simple_farthest_point,0.1
3,1316,0.40790540258220864,0.10901135465004481,0.0703296703296703,0.8769230769230769,0.0703296703296703,36,29.34247691472026,8,3.4521998913633896,7,5.924225964149919,10.483976099945682,24,0.014439582824707031,0.5457346439361572,21,fec_simple_farthest_point,0.1
4,1053,0.4022440306778878,0.10444779848198045,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,29.863912823112013,8,3.1239229599594527,7,5.7774961986822095,9.506082108464268,24,0.015584707260131836,0.5463054180145264,21,fec_simple_farthest_point,0.1
5,922,0.4021460511526737,0.10640580229238189,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,30.84449350012264,8,2.9558498896247243,7,5.639931322050527,8.918077017414765,24,0.013062715530395508,0.5168437957763672,21,fec_simple_farthest_point,0.1
6,855,0.4069179854894141,0.11217744239597677,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,31.478523166023166,8,2.9464285714285716,7,5.638996138996139,8.78885135135135,24,0.015435457229614258,0.5317201614379883,21,fec_simple_farthest_point,0.1
7,737,0.4046349332432412,0.1131377981640464,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,32.883360713447544,8,2.999061253226942,7,5.678479230227646,8.865993898145975,24,0.014122724533081055,0.5342767238616943,21,fec_simple_farthest_point,0.1
8,694,0.4084218431498766,0.12142864362956281,0.0703296703296703,0.9142857142857143,0.0703296703296703,36,34.5955369595537,8,3.210599721059972,7,5.776383077638307,9.327986982798699,24,0.014364957809448242,0.5536577701568604,21,fec_simple_farthest_point,0.1
9,680,0.4112368872442981,0.12901221444932925,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,36.04423344140806,8,3.5025474756831865,7,5.947660954145437,10.08406669754516,24,0.017192363739013672,0.657322883605957,21,fec_simple_farthest_point,0.1
10,699,0.41469121850694673,0.1391252613852466,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,37.661703117729175,8,3.8289902280130295,7,6.1430898092135875,10.850860865518847,24,0.015220403671264648,0.5939610004425049,21,fec_simple_farthest_point,0.1
11,679,0.41489089881864316,0.1534597337986842,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,39.5812876331635,8,4.249421028253821,7,6.395785085687819,11.805465493283927,24,0.01658177375793457,0.6240603923797607,21,fec_simple_farthest_point,0.1
12,648,0.4108043854879298,0.1662275928016777,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,41.68584579976985,8,4.6747986191024165,7,6.580897583429229,12.718757192174914,24,0.015229940414428711,0.6540210247039795,21,fec_simple_farthest_point,0.1
13,615,0.3962009634545651,0.18343162507651242,0.0703296703296703,0.8879120879120879,0.0703296703296703,36,43.411845415046876,8,5.01303453007089,7,6.708666819117311,13.214040704321976,24,0.016418933868408203,0.6644425392150879,21,fec_simple_farthest_point,0.1
14,466,0.3859551407496613,0.20413413268471778,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,44.92178524083076,8,5.130799823243482,7,6.7041537781705705,12.99712770658418,24,0.014775276184082031,0.6546313762664795,21,fec_simple_farthest_point,0.1
15,390,0.3717603964662788,0.2185914855277065,0.0703296703296703,0.9120879120879121,0.0703296703296703,36,46.5640522875817,8,5.050544662309369,7,6.590631808278867,12.34161220043573,24,0.016218185424804688,0.644317626953125,21,fec_simple_farthest_point,0.1
16,340,0.35668111008922054,0.22770938422024392,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,47.65314926660915,8,5.019197584124245,7,6.486410698878343,11.83779119930975,24,0.0189056396484375,0.6080493927001953,21,fec_simple_farthest_point,0.1
17,278,0.3551343752196631,0.23321550864948365,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,48.9407249466951,8,4.994669509594883,7,6.413219616204691,11.570362473347547,24,0.014867067337036133,0.6941976547241211,21,fec_simple_farthest_point,0.1
18,248,0.3480678354724156,0.23343180536835972,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,49.938083121289225,8,4.9050042408821035,7,6.306615776081425,11.159457167090755,24,0.01932382583618164,0.6071257591247559,21,fec_simple_farthest_point,0.1
19,200,0.34949071936466897,0.2359346171407,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,51.37668067226891,8,4.9451680672268905,7,6.318697478991597,11.238655462184873,24,0.019270896911621094,0.6145262718200684,21,fec_simple_farthest_point,0.1
20,169,0.3505295038781373,0.23951017712155934,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,52.76945545587315,8,4.977884414771542,7,6.315877321093261,11.258919257250156,24,0.016080141067504883,0.613243579864502,21,fec_simple_farthest_point,0.1
21,148,0.3546678134521598,0.23844015029347604,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,53.740216486261446,8,5.029142381348876,7,6.299750208159867,11.340965861781848,24,0.015832185745239258,0.6183557510375977,21,fec_simple_farthest_point,0.1
