gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,552,0.37196572362749164,0.2263070455614242,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,52.119375989147635,10,6.847614741125932,8,7.079583992765092,16.46959077549175,25,0.012044668197631836,0.8781745433807373,5,fec_simple_farthest_point,0.2
17,533,0.3654083113651847,0.2325439872529623,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,53.45844564240791,10,6.752695417789758,8,6.938454627133872,15.91958670260557,25,0.019430160522460938,0.7674734592437744,5,fec_simple_farthest_point,0.2
18,443,0.36092031452560674,0.23279702315484452,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,55.36449834619625,10,6.920176405733186,8,6.938919514884233,16.10672546857773,25,0.012790679931640625,0.588350772857666,5,fec_simple_farthest_point,0.2
19,421,0.3674377490641227,0.2384707941837048,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,58.20065934065934,10,7.022197802197802,8,6.922637362637363,16.365274725274727,25,0.024863243103027344,0.8484108448028564,5,fec_simple_farthest_point,0.2
20,413,0.35820226234427416,0.2369304437665884,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,60.661845277229894,10,7.359193513039667,8,7.003287310979618,16.956607495069033,25,0.012042760848999023,0.5753729343414307,5,fec_simple_farthest_point,0.2
21,402,0.3556086147709184,0.2367528098007739,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,63.08093368237347,10,7.5455933682373475,8,7.007198952879581,17.38001745200698,25,0.01299595832824707,0.7344233989715576,5,fec_simple_farthest_point,0.2
22,415,0.3582268235928911,0.23786536159209765,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,65.13678211310828,10,7.734327049539676,8,7.0648838228847,17.693336256028058,25,0.01263427734375,0.5891039371490479,5,fec_simple_farthest_point,0.2
23,370,0.36358132106505214,0.23833250751794882,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,66.25184381778742,10,7.8856832971800435,8,7.126681127982646,18.04056399132321,25,0.012485980987548828,1.2177631855010986,5,fec_simple_farthest_point,0.2
24,374,0.3596651558465401,0.23637338973183278,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,68.92840095465394,10,8.157083966153179,8,7.175092210891734,18.55261444998915,25,0.01278376579284668,1.0754368305206299,5,fec_simple_farthest_point,0.2
25,371,0.35850051942853334,0.23607749770017877,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,71.06981786643539,10,8.550954032957502,8,7.287077189939289,19.448612315698178,25,0.03046250343322754,1.155667781829834,5,fec_simple_farthest_point,0.2
26,360,0.3587042035519028,0.2386124165940941,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,74.01015338085979,10,8.790883560164183,8,7.345863037373083,19.980773385180385,25,0.018248796463012695,0.9158401489257812,5,fec_simple_farthest_point,0.2
27,351,0.3610828774331794,0.24051132115488533,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,75.3009059534081,10,8.939171699741156,8,7.343830888697153,20.158541846419325,25,0.018860578536987305,1.223909854888916,5,fec_simple_farthest_point,0.2
28,373,0.3574489676809208,0.23794202220397367,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,75.71667027964449,10,8.736613917190548,8,7.289182744417949,19.75547366139172,25,0.014954090118408203,0.7094624042510986,5,fec_simple_farthest_point,0.2
29,416,0.3569605498599582,0.238929703917034,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,78.48126232741618,10,8.85733070348455,8,7.315362699978085,20.009204470742933,25,0.011513948440551758,0.6698846817016602,5,fec_simple_farthest_point,0.2
30,365,0.36288457378658545,0.23963230779851039,0.06593406593406592,0.9406593406593406,0.06593406593406592,32,79.92191217823924,10,8.973610209820462,8,7.335712740644603,20.1829980532122,25,0.014174938201904297,0.8957746028900146,5,fec_simple_farthest_point,0.2
31,370,0.35433545427042074,0.2378080326202557,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,82.010405376111,10,9.14979406026447,8,7.363537827877737,20.490786906568395,25,0.013128519058227539,0.8278028964996338,5,fec_simple_farthest_point,0.2
32,351,0.3551300655255702,0.23889718864141515,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,83.73524962178517,10,9.456883509833585,8,7.446293494704992,21.18240760752107,25,0.043020009994506836,1.1955938339233398,5,fec_simple_farthest_point,0.2
33,336,0.36665752491914283,0.23809066360721803,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,85.25021514629948,10,9.51355421686747,8,7.481497418244406,21.292598967297764,25,0.011807680130004883,0.7458264827728271,5,fec_simple_farthest_point,0.2
34,315,0.36012727599142047,0.2342818318024935,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,85.9163800515907,10,9.448409286328461,8,7.480438521066208,21.183576956147892,25,0.013056755065917969,0.6766922473907471,5,fec_simple_farthest_point,0.2
35,324,0.35853429524533,0.2393155396824108,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,87.23894375268355,10,9.66058394160584,8,7.479604980678403,21.489909832546157,25,0.013394594192504883,0.8934509754180908,5,fec_simple_farthest_point,0.2
36,324,0.36277578462668436,0.2408438164474346,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,88.8598971722365,10,9.501499571550985,8,7.438946015424165,21.11739502999143,25,0.01262664794921875,0.8923451900482178,5,fec_simple_farthest_point,0.2
37,322,0.3535284732449681,0.23708077284363846,0.06593406593406592,0.9340659340659341,0.06593406593406592,32,89.62048969072166,10,9.84729381443299,8,7.522766323024055,21.84557560137457,25,0.012150287628173828,0.6821513175964355,5,fec_simple_farthest_point,0.2
38,313,0.35794755683382795,0.24084392214788494,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,90.54358535018206,10,9.70272006853716,8,7.495395159563076,21.495180980938102,25,0.012251138687133789,0.8431370258331299,5,fec_simple_farthest_point,0.2
39,343,0.3632077592878799,0.2383106781937529,0.06593406593406592,0.9340659340659341,0.06593406593406592,32,93.00107688994184,10,9.9631703639888,8,7.572905449063105,22.051906095197072,25,0.017345666885375977,0.9178175926208496,5,fec_simple_farthest_point,0.2
40,351,0.36489962485218036,0.23724174845957058,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,95.39659262454173,10,10.247142549061893,8,7.634893249946086,22.614621522536122,25,0.02145838737487793,0.836564302444458,5,fec_simple_farthest_point,0.2
41,350,0.35520040323155855,0.2386961920786461,0.06593406593406592,0.9340659340659341,0.06593406593406592,32,97.32821289485071,10,10.461055819991346,8,7.657507572479446,23.05668541756815,25,0.012596845626831055,0.8241357803344727,5,fec_simple_farthest_point,0.2
42,358,0.3587849123849124,0.24231086559603535,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,98.92713513513513,10,10.399135135135134,8,7.64172972972973,22.9027027027027,25,0.018329858779907227,1.632279634475708,5,fec_simple_farthest_point,0.2
43,341,0.36545439063734375,0.24148114980655075,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,99.77744296168747,10,10.478906586310805,8,7.645931984502798,23.036805854498493,25,0.011884450912475586,1.225271463394165,5,fec_simple_farthest_point,0.2
44,369,0.361104665982186,0.24123325694437991,0.06593406593406592,0.9340659340659341,0.06593406593406592,32,100.6525037936267,10,10.719921959679168,8,7.69846087145025,23.573596358118362,25,0.01738739013671875,0.958627462387085,5,fec_simple_farthest_point,0.2
45,331,0.36643825092953936,0.24132129827176332,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,102.31426113142611,10,10.721015272101527,8,7.723596472359647,23.661002366100238,25,0.016425609588623047,0.782285213470459,5,fec_simple_farthest_point,0.2
46,336,0.36141121039958746,0.2404440863189017,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,104.56069737408524,10,10.773783900129143,8,7.714162720619888,23.792079207920793,25,0.03154468536376953,1.5801262855529785,5,fec_simple_farthest_point,0.2
47,321,0.36573872670910024,0.23912432284144086,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,106.46028338342636,10,10.819879776728209,8,7.727565478746243,23.90296264491198,25,0.018634557723999023,0.9104869365692139,5,fec_simple_farthest_point,0.2
48,340,0.35770522339424643,0.23870125676726903,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,107.41039465171447,10,10.907914599956868,8,7.757386241104162,24.09186974336856,25,0.01372218132019043,1.136627197265625,5,fec_simple_farthest_point,0.2
49,337,0.36916025404397496,0.24076632729831554,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,108.50818260120586,10,11.127691645133506,8,7.795219638242894,24.498923341946597,25,0.02450251579284668,0.8436331748962402,5,fec_simple_farthest_point,0.2
50,337,0.37101316786661614,0.2406740589250207,0.06593406593406592,0.9318681318681319,0.06593406593406592,32,109.39525862068966,10,11.782327586206897,8,7.933836206896552,25.904956896551724,25,0.01842045783996582,1.8523507118225098,5,fec_simple_farthest_point,0.2
