gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261283516483517,0.11977772646744646,0.08571428571428574,0.9054945054945055,,36,22.479,8,4.8482,7,5.7548,15.121,24,0.0,0.32774806022644043,26,fec_simple_farthest_point,0.1
1,2181,0.45706327751056175,0.11446801619709253,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,27.605253816116434,8,4.481008164714235,7,6.16435924742634,13.87149449769258,24,0.015710830688476562,0.5869770050048828,26,fec_simple_farthest_point,0.1
2,1689,0.42697453603798013,0.1008042639101744,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,29.40392749244713,8,4.062235649546828,7,6.25226586102719,12.530513595166163,24,0.013086318969726562,0.625232458114624,26,fec_simple_farthest_point,0.1
3,1411,0.42366143190885464,0.10001078085787495,0.08571428571428574,0.8857142857142857,0.08571428571428574,36,30.252159375870715,8,3.6503204235162996,7,6.11730286988019,11.161326274728337,24,0.01350092887878418,0.578317403793335,26,fec_simple_farthest_point,0.1
4,1189,0.41757145453653727,0.09780209831930974,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,30.55473877658178,8,3.308742452087162,7,5.949593069046994,10.061695983197689,24,0.013564586639404297,0.5521731376647949,26,fec_simple_farthest_point,0.1
5,975,0.41473669258904156,0.0977832569075912,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,31.789709172259506,8,3.2841163310961967,7,5.9264230673626646,9.856823266219239,24,0.014338970184326172,0.5632658004760742,26,fec_simple_farthest_point,0.1
6,869,0.4197163147005647,0.10400065693133256,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,33.169130118730315,8,3.303852677489702,7,5.96341167918585,9.828446813666101,24,0.014998435974121094,0.5984416007995605,26,fec_simple_farthest_point,0.1
7,871,0.41908508360277624,0.10837416572458002,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,34.97964129907901,8,3.5857973824527387,7,6.140814348036839,10.507755695588948,24,0.016429662704467773,0.6026887893676758,26,fec_simple_farthest_point,0.1
8,824,0.4205340527735737,0.1163033507194217,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,37.224910179640716,8,3.7774850299401197,7,6.309940119760479,11.034730538922156,24,0.014621257781982422,0.6128911972045898,26,fec_simple_farthest_point,0.1
9,758,0.4243661482453366,0.12777069774494407,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,39.409627182633315,8,4.252713544124587,7,6.57361963190184,12.235960358659746,24,0.016806840896606445,0.7600820064544678,26,fec_simple_farthest_point,0.1
10,748,0.4200880569524637,0.13919109888742576,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,41.362052730696796,8,4.8069679849340865,7,6.808380414312618,13.485404896421846,24,0.015171289443969727,0.6704466342926025,26,fec_simple_farthest_point,0.1
11,805,0.42072903219035024,0.15223361874746025,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,43.16404011461318,8,5.286055396370583,7,6.967287488061127,14.518385864374403,24,0.015530109405517578,0.6952173709869385,26,fec_simple_farthest_point,0.1
