gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290927472527472,0.12659724002437667,0.08791208791208793,0.9120879120879121,,19,22.434,4,4.8396,7,5.7454,15.0894,13,0.0,0.35820889472961426,8,fec_simple_kmeans,0.3
1,2159,0.4568643605602423,0.1235611457200583,0.08791208791208793,0.8637362637362638,0.08791208791208793,19,27.149243224216825,4,4.32277367124252,7,6.05631819781767,13.401267159450898,13,0.012247323989868164,0.5162549018859863,8,fec_simple_kmeans,0.3
2,1703,0.4232676304278246,0.10822715639752734,0.08791208791208793,0.9208791208791209,0.08791208791208793,19,29.759708737864077,4,4.094053398058253,7,6.267597087378641,12.66504854368932,13,0.011364459991455078,0.5418405532836914,8,fec_simple_kmeans,0.3
3,1328,0.41590413943355115,0.10294205008614238,0.06593406593406592,0.8549450549450549,0.06593406593406592,28,30.840686274509803,10,3.7121459694989105,9,6.146786492374727,11.470588235294118,25,0.011324167251586914,0.5341651439666748,8,fec_simple_kmeans,0.3
4,1123,0.4151867224622643,0.10333868850127817,0.06593406593406592,0.9230769230769231,0.06593406593406592,28,31.62203302373581,10,3.3908668730650153,9,6.026315789473684,10.450206398348813,25,0.011769771575927734,0.5474717617034912,8,fec_simple_kmeans,0.3
5,988,0.4100821641584544,0.10317589338157765,0.06593406593406592,0.8835164835164835,0.06593406593406592,28,32.90501121914735,10,3.31264023934181,9,5.964597357267515,10.12066816255298,25,0.014476776123046875,0.5741276741027832,8,fec_simple_kmeans,0.3
6,922,0.41205608333737936,0.10854683841852811,0.06593406593406592,0.9120879120879121,0.06593406593406592,28,33.873588610702015,10,3.380952380952381,9,5.977417771232204,10.18433971526755,25,0.013697624206542969,0.6019980907440186,8,fec_simple_kmeans,0.3
7,896,0.41087333718912666,0.11529638104699708,0.06593406593406592,0.9120879120879121,0.06593406593406592,28,35.53654970760234,10,3.6198830409356724,9,6.077729044834308,10.715886939571151,25,0.014196395874023438,0.6139113903045654,8,fec_simple_kmeans,0.3
8,886,0.4105727484283283,0.12387049383994125,0.06593406593406592,0.9164835164835164,0.06593406593406592,28,37.7381473377097,10,3.909311937758327,9,6.222222222222222,11.37053245805981,25,0.015644550323486328,0.6433026790618896,8,fec_simple_kmeans,0.3
9,865,0.4087492091846229,0.13420567177986328,0.06593406593406592,0.9164835164835164,0.06593406593406592,28,40.100628930817614,10,4.328495403967102,9,6.455974842767295,12.402757619738752,25,0.015950441360473633,0.7728846073150635,8,fec_simple_kmeans,0.3
