gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311164835164834,0.13409034971333922,0.09670329670329669,0.9120879120879121,,33,22.6534,9,4.8798,7,5.7296,15.2338,22,0.0,0.5343308448791504,4,fec_simple_kmeans,0.1
1,2179,0.4502611886518303,0.12856798070987124,0.09670329670329669,0.8857142857142857,0.09670329670329669,33,27.77171215880893,9,4.400567174760723,7,6.034739454094293,13.588798298475718,22,0.05456376075744629,0.9256713390350342,4,fec_simple_kmeans,0.1
2,1659,0.41759623609923013,0.11274703640679379,0.09670329670329669,0.9120879120879121,0.09670329670329669,33,29.49041916167665,9,3.87125748502994,7,6.062574850299401,11.921556886227545,22,0.014817476272583008,0.7072241306304932,4,fec_simple_kmeans,0.1
3,1208,0.40910021131598556,0.1059573205543032,0.09670329670329669,0.8923076923076922,0.09670329670329669,33,29.979952519124243,9,3.3983117910841467,7,5.853336850435241,10.394355051437616,22,0.014941215515136719,0.6200761795043945,4,fec_simple_kmeans,0.1
4,977,0.4043852245194527,0.10182399025552932,0.09670329670329669,0.9098901098901099,0.09670329670329669,33,30.055679840914742,9,2.894854586129754,7,5.584638329604773,8.829729057916978,22,0.013808488845825195,0.5305235385894775,4,fec_simple_kmeans,0.1
5,778,0.39995157649741875,0.09943376903639391,0.09670329670329669,0.8879120879120879,0.09670329670329669,33,30.722340677564556,9,2.6479507225775882,7,5.425491589670695,8.033404406538734,22,0.014408349990844727,0.4597177505493164,4,fec_simple_kmeans,0.1
6,698,0.39586443310292685,0.09823876147606458,0.09670329670329669,0.8791208791208791,0.09670329670329669,33,31.01487680148768,9,2.51255230125523,7,5.307066480706648,7.538354253835426,22,0.010764837265014648,0.3473846912384033,4,fec_simple_kmeans,0.1
7,549,0.3943916277024841,0.10319858897804866,0.09670329670329669,0.9120879120879121,0.09670329670329669,33,31.93211957743313,9,2.4846032816363226,7,5.239829175095527,7.327264553832322,22,0.010648965835571289,0.32759737968444824,4,fec_simple_kmeans,0.1
8,572,0.3934269618266002,0.11191828370457264,0.09670329670329669,0.9098901098901099,0.09670329670329669,33,32.88132911392405,9,2.551763110307414,7,5.273960216998192,7.382685352622062,22,0.016477584838867188,0.5475444793701172,4,fec_simple_kmeans,0.1
9,545,0.39103308548626314,0.12282718422878318,0.09670329670329669,0.9120879120879121,0.09670329670329669,33,33.94902313047384,9,2.7749831574219628,7,5.3997305187514035,7.788457219851785,22,0.029271841049194336,0.7896249294281006,4,fec_simple_kmeans,0.1
