gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531873846153846,0.1294662538887209,0.10549450549450545,0.9032967032967033,,36,22.5662,8,4.8734,7,5.7428,15.1822,24,0.0,0.44957590103149414,3,fec_simple_kmeans,0.1
1,2133,0.45959899883862215,0.12686416023711866,0.10549450549450545,0.9032967032967033,0.10549450549450545,36,27.146843390303452,8,4.328217649110568,7,6.006627136379491,13.327171259155913,24,0.020535707473754883,1.1466612815856934,3,fec_simple_kmeans,0.1
2,1690,0.4211028850303775,0.10908393366477705,0.08131868131868136,0.9120879120879121,0.08131868131868136,32,29.494259818731116,8,4.038670694864049,7,6.189425981873112,12.39607250755287,24,0.017756938934326172,0.7645058631896973,3,fec_simple_kmeans,0.1
3,1274,0.412061656464341,0.10360232858463873,0.08131868131868136,0.9032967032967033,0.08131868131868136,32,30.13234899328859,8,3.5157046979865774,7,5.995973154362416,10.716778523489934,24,0.0163576602935791,0.6578116416931152,3,fec_simple_kmeans,0.1
4,999,0.409298774207547,0.10120862424873296,0.08131868131868136,0.9032967032967033,0.08131868131868136,32,30.694826293426644,8,3.13246688327918,7,5.800049987503124,9.49787553111722,24,0.014163494110107422,0.48423218727111816,3,fec_simple_kmeans,0.1
5,817,0.40177852269652414,0.09503926535734963,0.08131868131868136,0.9032967032967033,0.08131868131868136,32,31.110447047573512,8,2.9132201769065262,7,5.6540760219937845,8.755199617499402,24,0.010713815689086914,0.37020277976989746,3,fec_simple_kmeans,0.1
6,720,0.40214077647457724,0.09702372886540263,0.08131868131868136,0.8857142857142857,0.08131868131868136,32,31.996259934548856,8,2.7751285647498833,7,5.5628798503973815,8.316035530621786,24,0.011740446090698242,0.36738133430480957,3,fec_simple_kmeans,0.1
7,594,0.400241483828317,0.09929345707492956,0.07472527472527468,0.8703296703296703,0.07472527472527468,73,33.1527809307605,11,2.8917139614074916,8,5.576844494892168,8.49988649262202,28,0.011575698852539062,0.3645656108856201,3,fec_simple_kmeans,0.1
8,604,0.4007534321911028,0.10443895666454558,0.07472527472527468,0.8901098901098901,0.07472527472527468,73,34.140127388535035,11,2.977479526842584,8,5.599636032757052,8.662420382165605,28,0.010991811752319336,0.3579707145690918,3,fec_simple_kmeans,0.1
9,604,0.40101687115797263,0.10811994350282349,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,35.74146563495676,11,3.0960400546199365,8,5.637915339098771,8.865953573054165,28,0.011724710464477539,0.4182579517364502,3,fec_simple_kmeans,0.1
10,544,0.39616470681160704,0.11651573838014342,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,36.705300988319856,11,3.342991913746631,8,5.7533692722371965,9.375112309074574,28,0.010263681411743164,0.3853418827056885,3,fec_simple_kmeans,0.1
11,586,0.4000493608025369,0.12845551832740743,0.07472527472527468,0.9120879120879121,0.07472527472527468,73,38.13725045372051,11,3.656760435571688,8,5.927177858439202,10.097323049001815,28,0.01104736328125,0.39321088790893555,3,fec_simple_kmeans,0.1
12,552,0.3995274873708012,0.14039889165658162,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,40.120666366501574,11,4.085096803241783,8,6.1148131472309775,10.989644304367403,28,0.011855840682983398,0.5656661987304688,3,fec_simple_kmeans,0.1
13,562,0.39698037641204087,0.1583818127144133,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,42.005638249887234,11,4.467298150654037,8,6.212900315741994,11.566982408660351,28,0.014115571975708008,0.8294377326965332,3,fec_simple_kmeans,0.1
14,589,0.38956580797071594,0.17532317782041235,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,43.807543740059074,11,4.815042035900932,8,6.347875482844808,12.109975005680527,28,0.014634847640991211,0.755321741104126,3,fec_simple_kmeans,0.1
15,516,0.38458099021479303,0.1955979083278999,0.07472527472527468,0.9120879120879121,0.07472527472527468,73,45.679633355689695,11,5.250167672702884,8,6.517549742901855,12.853789403085178,28,0.011513948440551758,0.6628923416137695,3,fec_simple_kmeans,0.1
16,462,0.37454382713346857,0.21019519629429187,0.07472527472527468,0.8901098901098901,0.07472527472527468,73,46.8016821602479,11,5.416334661354582,8,6.563081009296149,12.97609561752988,28,0.014206886291503906,0.6153388023376465,3,fec_simple_kmeans,0.1
17,439,0.36330902107601143,0.22118719248994162,0.07472527472527468,0.8945054945054945,0.07472527472527468,73,48.220873786407765,11,5.586054721977052,8,6.584730803177405,13.024713150926743,28,0.02837395668029785,0.8341596126556396,3,fec_simple_kmeans,0.1
18,363,0.35529177471811113,0.22881000446209582,0.07472527472527468,0.9120879120879121,0.07472527472527468,73,50.410473707083874,11,5.795306388526727,8,6.594089526292916,13.237505432420686,28,0.01659989356994629,0.6243503093719482,3,fec_simple_kmeans,0.1
19,336,0.3466046043766251,0.2310564373224905,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,51.72171848013817,11,5.869818652849741,8,6.629965457685665,13.276338514680484,28,0.020448684692382812,0.702019453048706,3,fec_simple_kmeans,0.1
20,339,0.34705143275953154,0.23546120989218094,0.07472527472527468,0.9120879120879121,0.07472527472527468,73,52.52771762667822,11,6.003464703334777,8,6.606106539627544,13.388263317453443,28,0.03724384307861328,1.181358814239502,3,fec_simple_kmeans,0.1
21,302,0.3452171514389923,0.2359377418180617,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,53.72430808839305,11,6.075734820853894,8,6.613602231280841,13.47929628835014,28,0.03232216835021973,1.1978652477264404,3,fec_simple_kmeans,0.1
22,320,0.35005033767698135,0.2359447902571288,0.07472527472527468,0.8945054945054945,0.07472527472527468,73,56.1569303729252,11,6.296400086225479,8,6.679887906876482,13.939642164259539,28,0.028981924057006836,0.6454942226409912,3,fec_simple_kmeans,0.1
23,331,0.3450178714019545,0.23765411125925218,0.07472527472527468,0.9120879120879121,0.07472527472527468,73,57.69398788927336,11,6.451124567474048,8,6.724264705882353,14.258434256055363,28,0.015082359313964844,0.5001113414764404,3,fec_simple_kmeans,0.1
24,351,0.340459800221447,0.23397271571498407,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,59.1180931744312,11,6.522210184182015,8,6.734344528710726,14.397616468039002,28,0.012247562408447266,0.6755807399749756,3,fec_simple_kmeans,0.1
25,328,0.34319493643144194,0.23585344235756966,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,60.671797095165836,11,6.630609148059831,8,6.727509213093431,14.556254064600044,28,0.012178897857666016,0.665215253829956,3,fec_simple_kmeans,0.1
26,370,0.34006965135997397,0.23479328391543386,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,62.86878814298169,11,6.814080209241499,8,6.798387096774194,14.969049694856146,28,0.01753520965576172,0.6052048206329346,3,fec_simple_kmeans,0.1
27,330,0.33998690367054396,0.2314275959826189,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,65.20238353196099,11,7.253954496208017,8,6.9274106175514625,16.024052004333694,28,0.013187646865844727,0.7805585861206055,3,fec_simple_kmeans,0.1
28,319,0.3411203915619164,0.23310156556751221,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,67.53133749730777,11,7.673917725608443,8,7.074305405987508,17.1055352143011,28,0.013052701950073242,0.8618752956390381,3,fec_simple_kmeans,0.1
29,349,0.3434465056474626,0.23226116230695387,0.07472527472527468,0.9032967032967033,0.07472527472527468,73,70.74053936494128,11,8.291648542844715,8,7.264897781644193,18.563723357981733,28,0.01740097999572754,0.7488276958465576,3,fec_simple_kmeans,0.1
