gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339850549450549,0.13989161788436444,0.09010989010989012,0.9208791208791209,,36,22.566,8,4.864,7,5.7406,15.1788,24,0.0,0.41901683807373047,16,fec_simple_farthest_point,0.4
1,2181,0.4551783324946264,0.1387943318810944,0.09010989010989012,0.9208791208791209,0.09010989010989012,36,27.802271920482784,8,4.439829605963792,7,6.040468583599574,13.730564430244941,24,0.017116785049438477,0.6329176425933838,16,fec_simple_farthest_point,0.4
2,1738,0.4131295261010073,0.11906940502459697,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,29.875804967801287,7,4.1462741490340385,7,6.173566390677706,12.653173873045079,21,0.012424468994140625,0.48089003562927246,16,fec_simple_farthest_point,0.4
3,1425,0.40569128688882466,0.11556030433296767,0.07912087912087917,0.9252747252747253,0.07912087912087917,42,30.80022383883604,7,3.677112479015109,7,6.017907106883044,11.179910464465586,21,0.0099029541015625,0.5067379474639893,16,fec_simple_farthest_point,0.4
4,1125,0.4003980003463341,0.11415986443605593,0.07912087912087917,0.9120879120879121,0.07912087912087917,42,31.487470937742184,7,3.390080082665978,7,5.885559287005941,10.189873417721518,21,0.009641647338867188,0.5520055294036865,16,fec_simple_farthest_point,0.4
5,935,0.3984187072769749,0.11310449912192629,0.07912087912087917,0.9098901098901099,0.07912087912087917,42,32.686023622047244,7,3.391978346456693,7,5.909448818897638,10.109744094488189,21,0.00942683219909668,0.46306371688842773,16,fec_simple_farthest_point,0.4
6,920,0.402204274253354,0.11818295259621882,0.07912087912087917,0.9098901098901099,0.07912087912087917,42,34.395828220858895,7,3.5047852760736196,7,5.994846625766871,10.407852760736196,21,0.029598712921142578,1.1387341022491455,16,fec_simple_farthest_point,0.4
7,844,0.40145320607637003,0.12138957260880726,0.07252747252747249,0.9010989010989011,0.07252747252747249,45,36.09101854081387,6,3.677341680712738,7,6.062605345533349,10.821815555020468,18,0.028540372848510742,1.0623724460601807,16,fec_simple_farthest_point,0.4
8,868,0.4004854433529657,0.12521201002721263,0.07252747252747249,0.9142857142857143,0.07252747252747249,45,38.28311939937031,6,4.107774279486558,7,6.29740857350448,11.924194720271252,18,0.019195556640625,0.6470508575439453,16,fec_simple_farthest_point,0.4
9,808,0.40575374959329114,0.13907685569778255,0.07252747252747249,0.9120879120879121,0.07252747252747249,45,41.21657115568291,6,4.617717287488061,7,6.589302769818529,13.231852913085005,18,0.012372732162475586,0.6977500915527344,16,fec_simple_farthest_point,0.4
10,840,0.40845593290251614,0.15014781851410716,0.07252747252747249,0.9120879120879121,0.07252747252747249,45,44.544754571703564,6,5.262752646775746,7,6.960779595765159,14.92492781520693,18,0.011604785919189453,0.7666430473327637,16,fec_simple_farthest_point,0.4
11,776,0.41200237825771757,0.16109119032356575,0.07252747252747249,0.9208791208791209,0.07252747252747249,45,47.33009017560513,6,5.83578547698149,7,7.218794494542003,16.323208353108686,18,0.011996030807495117,0.609046459197998,16,fec_simple_farthest_point,0.4
12,713,0.40482951627811437,0.1678984746729119,0.07252747252747249,0.9142857142857143,0.07252747252747249,45,49.67359813084112,6,6.440654205607476,7,7.464953271028038,17.649532710280372,18,0.011197805404663086,0.6489238739013672,16,fec_simple_farthest_point,0.4
13,719,0.39552979791743836,0.1792994208363949,0.07252747252747249,0.9142857142857143,0.07252747252747249,45,52.79260299625468,6,6.873361423220974,7,7.627106741573034,18.547284644194757,18,0.011873006820678711,0.652493953704834,16,fec_simple_farthest_point,0.4
