gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320967032967033,0.12339969418934323,0.0945054945054945,0.9054945054945055,,36,22.6154,8,4.8736,7,5.7384,15.2138,24,0.0,0.3145878314971924,9,fec_simple_farthest_point,0.2
1,2125,0.46060353559483996,0.12165394548480636,0.0945054945054945,0.8681318681318682,0.0945054945054945,36,26.948869565217393,8,4.3078260869565215,7,6.021913043478261,13.352695652173914,24,0.01233363151550293,0.5064511299133301,9,fec_simple_farthest_point,0.2
2,1740,0.4229078873229932,0.1038557142023316,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,28.703408044212466,8,3.8452563708934604,7,6.091188210009211,11.867055572612834,24,0.010590076446533203,0.5003237724304199,9,fec_simple_farthest_point,0.2
3,1270,0.41189877146981707,0.09773732450479682,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,29.197855227882037,8,3.4064343163538875,7,5.943699731903485,10.43485254691689,24,0.012735605239868164,0.5106425285339355,9,fec_simple_farthest_point,0.2
4,1117,0.4127446484478942,0.10057920315756523,0.08571428571428574,0.8879120879120879,0.08571428571428574,37,30.176197836166924,5,3.181349819680577,8,5.820453374549201,9.623132405976301,15,0.013297796249389648,0.5119001865386963,9,fec_simple_farthest_point,0.2
5,986,0.410683882418678,0.10462060102325205,0.08571428571428574,0.8945054945054945,0.08571428571428574,37,31.844217347956132,5,3.222582253240279,8,5.8240279162512465,9.543619142572282,15,0.013100862503051758,0.5409665107727051,9,fec_simple_farthest_point,0.2
6,947,0.41115356104236755,0.11123566986942483,0.08571428571428574,0.9010989010989011,0.08571428571428574,37,33.76278724981468,5,3.476896466518409,8,5.963923894242649,10.098097356066221,15,0.014308929443359375,0.5753042697906494,9,fec_simple_farthest_point,0.2
7,882,0.41172161172161176,0.11784996466252996,0.08571428571428574,0.8923076923076922,0.08571428571428574,37,36.0007299270073,5,3.756447688564477,8,6.13625304136253,10.778345498783455,15,0.013988256454467773,0.6154301166534424,9,fec_simple_farthest_point,0.2
8,882,0.41464809223387955,0.1274095328536128,0.08571428571428574,0.9318681318681319,0.08571428571428574,37,38.183743003163784,5,4.131418836699927,8,6.345339498661475,11.64103188123631,15,0.014191389083862305,0.6386725902557373,9,fec_simple_farthest_point,0.2
9,862,0.41538727874161707,0.13796218014209327,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,40.832767813863306,10,4.648085312651478,11,6.6131846825012115,12.845128453708192,27,0.018617630004882812,0.5561001300811768,9,fec_simple_farthest_point,0.2
10,849,0.4108845820845821,0.15290493182533724,0.07252747252747249,0.9274725274725275,0.07252747252747249,96,43.007030303030305,7,5.172606060606061,8,6.867151515151515,13.954181818181818,17,0.014618873596191406,0.5320262908935547,9,fec_simple_farthest_point,0.2
11,742,0.40998449403357384,0.16609396381424543,0.07252747252747249,0.9076923076923077,0.07252747252747249,96,45.13284568192544,7,5.582586125530911,8,7.034686172722982,14.733836715431808,17,0.01301264762878418,0.5359156131744385,9,fec_simple_farthest_point,0.2
12,684,0.39686159993852305,0.18250583931177713,0.07252747252747249,0.9318681318681319,0.07252747252747249,96,46.51118881118881,7,5.872960372960373,8,7.111888111888112,15.096037296037297,17,0.018593311309814453,0.5659534931182861,9,fec_simple_farthest_point,0.2
13,621,0.38673379082951104,0.19677403443742908,0.07252747252747249,0.9318681318681319,0.07252747252747249,96,47.485964104924065,7,6.009894155545329,8,7.030832949838932,14.906120570639668,17,0.017237424850463867,0.5935180187225342,9,fec_simple_farthest_point,0.2
14,570,0.37976274182855535,0.21220976464824337,0.07252747252747249,0.9274725274725275,0.07252747252747249,96,48.22463436928702,7,6.0573583180987205,8,6.951096892138939,14.551188299817184,17,0.01374506950378418,0.5318589210510254,9,fec_simple_farthest_point,0.2
15,518,0.3623087100385497,0.22043788391457553,0.07252747252747249,0.8989010989010989,0.07252747252747249,96,49.48588208719223,7,5.99480460808674,8,6.829455613282132,14.058278744070476,17,0.013238668441772461,0.5287344455718994,9,fec_simple_farthest_point,0.2
16,409,0.3628443914347289,0.22690869539042716,0.07252747252747249,0.9098901098901099,0.07252747252747249,96,51.19920582395764,7,6.068387381425104,8,6.816677696889477,14.012133245091551,17,0.012233972549438477,0.5144357681274414,9,fec_simple_farthest_point,0.2
17,374,0.35796023551661826,0.23257929322895476,0.07252747252747249,0.9274725274725275,0.07252747252747249,96,52.79045325158747,7,6.062623166192249,8,6.810597766586381,13.90694109918984,17,0.016227006912231445,1.1026263236999512,9,fec_simple_farthest_point,0.2
18,336,0.35469403450277176,0.23462079266043567,0.07252747252747249,0.8923076923076922,0.07252747252747249,96,54.32210389045859,7,6.159965224951097,8,6.770919365355358,14.006737665724842,17,0.017232894897460938,0.5384547710418701,9,fec_simple_farthest_point,0.2
19,328,0.34939566405364453,0.23496539936031743,0.07252747252747249,0.9384615384615385,0.07252747252747249,96,55.47361563517915,7,6.353528773072747,8,6.823669923995657,14.322041259500542,17,0.012154340744018555,0.5276021957397461,9,fec_simple_farthest_point,0.2
20,375,0.3537381679518113,0.23578587563213127,0.07252747252747249,0.9054945054945055,0.07252747252747249,96,57.02193463478833,7,6.399429699495504,8,6.8392191270015354,14.404474665496819,17,0.011844873428344727,0.7016408443450928,9,fec_simple_farthest_point,0.2
21,321,0.3528589287202505,0.23716697126871095,0.06593406593406592,0.9274725274725275,0.06593406593406592,56,58.440953412784395,8,6.651354279523294,9,6.91679306608884,15.02080173347779,24,0.017122745513916016,0.6849303245544434,9,fec_simple_farthest_point,0.2
22,320,0.34191821137825457,0.23339890033084068,0.06593406593406592,0.9274725274725275,0.06593406593406592,56,59.7682505399568,8,6.758747300215982,9,6.925053995680345,15.231533477321815,24,0.014975547790527344,0.8308150768280029,9,fec_simple_farthest_point,0.2
23,345,0.34718800800672145,0.2345058042641824,0.06593406593406592,0.9318681318681319,0.06593406593406592,56,61.45310807883907,8,6.949750920511154,9,6.995884773662551,15.685510071474983,24,0.012344837188720703,1.0618538856506348,9,fec_simple_farthest_point,0.2
24,292,0.3434092977427024,0.23773002312026884,0.06593406593406592,0.9230769230769231,0.06593406593406592,56,63.72672801198374,8,7.106141664883372,9,7.011769741065697,15.990798202439546,24,0.03186488151550293,1.126410722732544,9,fec_simple_farthest_point,0.2
25,328,0.3417911969368281,0.23256402396640757,0.06593406593406592,0.9318681318681319,0.06593406593406592,56,65.76828478964401,8,7.368716289104639,9,7.11326860841424,16.62588996763754,24,0.016247034072875977,0.632849931716919,9,fec_simple_farthest_point,0.2
26,306,0.34512486653501273,0.234959814598393,0.06593406593406592,0.9318681318681319,0.06593406593406592,56,68.10447119518487,8,7.716895958727429,9,7.1782029234737745,17.34243336199484,24,0.011914968490600586,0.577343225479126,9,fec_simple_farthest_point,0.2
27,327,0.34462370675795806,0.23305224853482878,0.06593406593406592,0.9230769230769231,0.06593406593406592,56,71.18136833046472,8,8.052280550774526,9,7.306798623063683,18.258605851979347,24,0.01516413688659668,0.6308000087738037,9,fec_simple_farthest_point,0.2
28,319,0.34716254952610776,0.235402624657397,0.06593406593406592,0.9318681318681319,0.06593406593406592,56,74.30146110872367,8,8.281908036097981,9,7.443919209282337,18.91254834550924,24,0.013054370880126953,1.0342724323272705,9,fec_simple_farthest_point,0.2
29,324,0.3515070306038048,0.23182298482845373,0.06593406593406592,0.9318681318681319,0.06593406593406592,56,77.10795698924731,8,8.706451612903226,9,7.5683870967741935,19.944301075268818,24,0.025537967681884766,1.0049118995666504,9,fec_simple_farthest_point,0.2
30,340,0.3497862655144209,0.23105311162933162,0.06593406593406592,0.9230769230769231,0.06593406593406592,56,79.43732470334412,8,9.142179072276159,9,7.71024811218986,20.952535059331176,24,0.018531322479248047,1.0305821895599365,9,fec_simple_farthest_point,0.2
31,353,0.3472209432036646,0.23049465754534876,0.06593406593406592,0.9230769230769231,0.06593406593406592,56,82.42462203023759,8,9.713822894168466,9,7.947300215982722,22.37062634989201,24,0.01830887794494629,1.0270402431488037,9,fec_simple_farthest_point,0.2
32,387,0.34518802913488167,0.22863010371371803,0.06593406593406592,0.9230769230769231,0.06593406593406592,56,85.79525157917665,8,10.136789370507515,9,8.09039424961882,23.352646482247877,24,0.016209125518798828,1.058319330215454,9,fec_simple_farthest_point,0.2
33,386,0.3473101561042353,0.22959440917345636,0.06593406593406592,0.9230769230769231,0.06593406593406592,56,89.50304745319983,8,10.610579016107966,9,8.227905964301263,24.583369612538092,24,0.019407987594604492,1.3014981746673584,9,fec_simple_farthest_point,0.2
