gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284857142857143,0.12159959671009589,0.08571428571428574,0.9296703296703297,,18,22.6656,4,4.8812,6,5.768,15.2496,12,0.0,0.40283203125,15,fec_simple_kmeans,0.2
1,2085,0.461144892843006,0.11969051144084548,0.08571428571428574,0.8791208791208791,0.08571428571428574,18,26.094682675814752,4,4.202401372212693,6,5.949228130360206,13.008576329331046,12,0.013867855072021484,0.60693359375,15,fec_simple_kmeans,0.2
2,1657,0.42499761680138587,0.10287679576885236,0.08571428571428574,0.9142857142857143,0.08571428571428574,18,28.291953335327552,4,3.7627879150463657,6,6.029614119054742,11.59527370625187,12,0.011865854263305664,0.6225478649139404,15,fec_simple_kmeans,0.2
3,1328,0.41531396960435374,0.0994795885685551,0.08571428571428574,0.8879120879120879,0.08571428571428574,18,28.96131844184146,4,3.372378098610733,6,5.900844456551348,10.308635249250885,12,0.013623476028442383,0.6254463195800781,15,fec_simple_kmeans,0.2
4,1138,0.4136172635654501,0.10315975525455226,0.08351648351648355,0.9274725274725275,0.08351648351648355,39,30.477461139896374,10,3.189378238341969,10,5.831606217616581,9.634455958549223,32,0.014922857284545898,0.645503044128418,15,fec_simple_kmeans,0.2
5,1014,0.41272054583628776,0.11114828361135139,0.08351648351648355,0.9142857142857143,0.08351648351648355,39,31.378358021591765,10,3.245794627165453,10,5.864925935224705,9.672106452422797,32,0.014701604843139648,0.6447296142578125,15,fec_simple_kmeans,0.2
6,938,0.41166946354138473,0.1224680529151785,0.08351648351648355,0.9296703296703297,0.08351648351648355,39,33.12536945812808,10,3.4970443349753695,10,5.987192118226601,10.175615763546798,32,0.014262914657592773,0.6848084926605225,15,fec_simple_kmeans,0.2
7,920,0.404791187233561,0.13907866190088472,0.08351648351648355,0.9274725274725275,0.08351648351648355,39,35.050024521824426,10,3.890387444825895,10,6.163560568906327,10.919077979401667,32,0.015191316604614258,0.6825101375579834,15,fec_simple_kmeans,0.2
8,941,0.39554098182951447,0.1608066027561014,0.08351648351648355,0.9142857142857143,0.08351648351648355,39,37.63107274969174,10,4.358816276202219,10,6.3420468557336624,11.72478421701603,32,0.013991594314575195,0.7123396396636963,15,fec_simple_kmeans,0.2
9,883,0.38343359803213817,0.18450560081590697,0.08351648351648355,0.9274725274725275,0.08351648351648355,39,39.54087591240876,10,4.807299270072993,10,6.430413625304136,12.157664233576643,32,0.013927459716796875,0.8273138999938965,15,fec_simple_kmeans,0.2
