gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336549450549449,0.13534747654937648,0.0703296703296703,0.9274725274725275,,36,22.6974,8,4.8844,7,5.7324,15.2654,24,0.0,0.25316381454467773,26,fec_simple_kmeans,0.2
1,2155,0.45353676200776377,0.13196799858454514,0.06593406593406592,0.9142857142857143,0.06593406593406592,56,27.21335676625659,8,4.300878734622144,7,6.024253075571178,13.30896309314587,24,0.009165048599243164,0.4423713684082031,26,fec_simple_kmeans,0.2
2,1694,0.41843028378580577,0.11514249945698768,0.06593406593406592,0.8901098901098901,0.06593406593406592,56,29.155824508320727,8,3.93071104387292,7,6.1582450832072615,12.048108925869894,24,0.008885622024536133,0.5849928855895996,26,fec_simple_kmeans,0.2
3,1318,0.4038401815575729,0.10519158020811879,0.06593406593406592,0.9054945054945055,0.06593406593406592,56,29.775543478260868,8,3.395380434782609,7,5.901358695652174,10.346467391304348,24,0.014121532440185547,0.5331246852874756,26,fec_simple_kmeans,0.2
4,1027,0.4033791485453118,0.1074487697761114,0.06593406593406592,0.9142857142857143,0.06593406593406592,56,30.606495468277945,8,3.1105236656596174,7,5.758811681772407,9.474320241691842,24,0.009506464004516602,0.6071453094482422,26,fec_simple_kmeans,0.2
5,898,0.39947479976741135,0.10591435393229098,0.06593406593406592,0.9120879120879121,0.06593406593406592,56,31.456961716654476,8,3.0158497927334795,7,5.677883443062668,9.065837600585223,24,0.031068801879882812,1.0395238399505615,26,fec_simple_kmeans,0.2
6,901,0.4022482031264661,0.1121900806071488,0.06593406593406592,0.9142857142857143,0.06593406593406592,56,32.57770187850695,8,3.0131739448646013,7,5.710173212978775,8.982434740180532,24,0.027922630310058594,0.6243569850921631,26,fec_simple_kmeans,0.2
7,776,0.3997648185148186,0.11336719096325562,0.06593406593406592,0.9120879120879121,0.06593406593406592,56,33.95667613636363,8,3.0989583333333335,7,5.749526515151516,9.143939393939394,24,0.015976667404174805,0.5780322551727295,26,fec_simple_kmeans,0.2
8,752,0.4072109237912347,0.12640006395051,0.06593406593406592,0.9142857142857143,0.06593406593406592,56,35.685586434291096,8,3.3064060292039565,7,5.8285445124823365,9.499764484220442,24,0.014464616775512695,0.6194250583648682,26,fec_simple_kmeans,0.2
9,765,0.4071546802688917,0.13789415769923238,0.06593406593406592,0.9208791208791209,0.06593406593406592,56,37.402695672735874,8,3.5729486876330103,7,5.948451170489477,10.027193189879403,24,0.016260862350463867,0.7250766754150391,26,fec_simple_kmeans,0.2
10,722,0.4032774243300559,0.1513539953074277,0.06593406593406592,0.9274725274725275,0.06593406593406592,56,39.25988304093567,8,4.090760233918129,7,6.209590643274854,11.137777777777778,24,0.016276836395263672,0.6822001934051514,26,fec_simple_kmeans,0.2
11,755,0.4020769127001422,0.17097503225317545,0.06593406593406592,0.9098901098901099,0.06593406593406592,56,41.652502360717655,8,4.709631728045326,7,6.461756373937677,12.348205854579792,24,0.015885591506958008,0.7310571670532227,26,fec_simple_kmeans,0.2
12,712,0.39415427810373993,0.1848603345613624,0.06593406593406592,0.9340659340659341,0.06593406593406592,56,43.672671970051475,8,5.200982686008423,7,6.643191389798783,13.253158633598503,24,0.018769502639770508,0.7536180019378662,26,fec_simple_kmeans,0.2
13,676,0.38162056041406395,0.1957362290094475,0.06593406593406592,0.9340659340659341,0.06593406593406592,56,45.50092807424594,8,5.636426914153132,7,6.757772621809745,13.867285382830627,24,0.019278764724731445,0.718592643737793,26,fec_simple_kmeans,0.2
14,680,0.37697752352323183,0.20537898122247583,0.06593406593406592,0.9274725274725275,0.06593406593406592,56,46.894626657362174,8,5.818097231914399,7,6.805536171202605,14.083275180274482,24,0.016361713409423828,0.762420654296875,26,fec_simple_kmeans,0.2
15,656,0.3705759888965996,0.2139851101537248,0.06593406593406592,0.9274725274725275,0.06593406593406592,56,48.647467036780014,8,6.110802683321768,7,6.868147120055517,14.50381679389313,24,0.016202688217163086,0.7631707191467285,26,fec_simple_kmeans,0.2
16,633,0.36473643840609976,0.2176326040975469,0.06593406593406592,0.9340659340659341,0.06593406593406592,56,51.2531674729325,8,6.402441833678876,7,6.934577286339553,15.029716655148583,24,0.018968582153320312,0.7749605178833008,26,fec_simple_kmeans,0.2
