gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307542857142856,0.13440283293545097,0.0703296703296703,0.8967032967032967,,36,22.6396,8,4.874,7,5.7556,15.2286,24,0.0,0.40451931953430176,4,fec_simple_kmeans,0.4
1,2171,0.4553498110231939,0.13012995688608306,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,26.56309650053022,8,4.218805231530576,7,5.973842347119123,13.080593849416754,24,0.011271953582763672,0.5446176528930664,4,fec_simple_kmeans,0.4
2,1634,0.41678689809447617,0.11307194173386168,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,28.525408618127788,8,3.775037147102526,7,6.033878157503715,11.734621099554234,24,0.011325597763061523,0.5999858379364014,4,fec_simple_kmeans,0.4
3,1276,0.4094451198640243,0.10703228098421037,0.0703296703296703,0.9076923076923077,0.0703296703296703,36,29.573845327604726,8,3.420247046186896,7,5.908700322234157,10.534640171858216,24,0.014420747756958008,0.6297557353973389,4,fec_simple_kmeans,0.4
4,1024,0.4065231875043196,0.10597142033588657,0.0703296703296703,0.9098901098901099,0.0703296703296703,36,30.40050314465409,8,3.1728301886792454,7,5.778867924528302,9.585911949685535,24,0.015650272369384766,0.5739171504974365,4,fec_simple_kmeans,0.4
5,945,0.40738023387912364,0.10788681937065486,0.0703296703296703,0.9032967032967033,0.0703296703296703,36,30.839871699975326,8,2.9940784603997037,7,5.709597828768813,9.029607698001481,24,0.014531850814819336,0.578136682510376,4,fec_simple_kmeans,0.4
6,892,0.40847807818095205,0.11035884706535608,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,31.86653677545056,8,3.020944958597175,7,5.752800779347297,9.065026790063323,24,0.014859437942504883,0.5890052318572998,4,fec_simple_kmeans,0.4
7,812,0.4099258123625062,0.11347055265542619,0.0703296703296703,0.9054945054945055,0.0703296703296703,36,33.178213091256566,8,3.149546106067845,7,5.815336837075968,9.359053989488773,24,0.015084028244018555,0.6263737678527832,4,fec_simple_kmeans,0.4
8,816,0.41666170954793713,0.12112231808666071,0.0703296703296703,0.8945054945054945,0.0703296703296703,36,34.486706586826344,8,3.3511377245508984,7,5.943473053892215,9.83185628742515,24,0.014320135116577148,0.6152558326721191,4,fec_simple_kmeans,0.4
9,847,0.4162772905244599,0.12553992027796848,0.0703296703296703,0.8923076923076922,0.0703296703296703,36,35.71717658395567,8,3.654781980245724,7,6.135870874488075,10.625391471934474,24,0.016636133193969727,0.706505298614502,4,fec_simple_kmeans,0.4
10,801,0.4246408345050232,0.13466256264825738,0.0703296703296703,0.9098901098901099,0.0703296703296703,36,37.74600905408625,8,4.004288777698356,7,6.337145580176316,11.544913033118894,24,0.01538538932800293,0.6635572910308838,4,fec_simple_kmeans,0.4
11,798,0.42481909612178725,0.1374909911637667,0.0703296703296703,0.9098901098901099,0.0703296703296703,36,39.92974517742319,8,4.344605858537747,7,6.522505358418671,12.474874970231008,24,0.01573491096496582,0.7110905647277832,4,fec_simple_kmeans,0.4
12,762,0.42563946912388834,0.14849079848899732,0.0703296703296703,0.9098901098901099,0.0703296703296703,36,42.19263456090651,8,4.8932955618508025,7,6.84915014164306,13.911000944287064,24,0.015397071838378906,0.7490291595458984,4,fec_simple_kmeans,0.4
