gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5349178021978022,0.13948744939518934,0.09230769230769231,0.8835164835164835,,36,22.7,8,4.8964,7,5.754,15.2656,24,0.0,0.4402127265930176,27,fec_simple_farthest_point,0.4
1,2139,0.4549089498407919,0.13627382294219956,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,27.29185599440755,8,4.372596994058021,7,6.040894792030758,13.4697658161482,24,0.0181276798248291,0.6303660869598389,27,fec_simple_farthest_point,0.4
2,1702,0.41131698147166745,0.1165261311449882,0.09230769230769231,0.9120879120879121,0.09230769230769231,36,29.634819532908704,8,4.032453745829542,7,6.1680315438277225,12.363967242948135,24,0.018171310424804688,0.6485488414764404,27,fec_simple_farthest_point,0.4
3,1334,0.406546045334916,0.11440816364885643,0.09230769230769231,0.8967032967032967,0.09230769230769231,36,30.43126022913257,8,3.6603927986906712,7,6.062465902891435,11.164211674849973,24,0.017031431198120117,0.6340847015380859,27,fec_simple_farthest_point,0.4
4,1123,0.40591654927481596,0.11475791252532293,0.08571428571428574,0.8769230769230769,0.08571428571428574,52,31.518700025793137,9,3.37322672169203,8,5.938612329120454,10.286561774567964,22,0.01221776008605957,0.614830493927002,27,fec_simple_farthest_point,0.4
5,954,0.4083121727357254,0.11920532018028142,0.08571428571428574,0.9120879120879121,0.08571428571428574,52,32.83003463631865,9,3.3379515091538843,8,5.938149430974765,10.123948540326571,22,0.013727426528930664,0.6293952465057373,27,fec_simple_farthest_point,0.4
6,897,0.40968619286102825,0.12264451908538564,0.08571428571428574,0.9098901098901099,0.08571428571428574,52,34.56620336503292,9,3.4767129968300416,8,6.068276030236528,10.430382833455255,22,0.015845537185668945,0.6561317443847656,27,fec_simple_farthest_point,0.4
7,891,0.40684806916549854,0.1255138361831844,0.08571428571428574,0.8879120879120879,0.08571428571428574,52,36.17332035053554,9,3.7056962025316458,8,6.219328140214216,10.973222979552094,22,0.016193866729736328,0.6756501197814941,27,fec_simple_farthest_point,0.4
8,855,0.40368403610864406,0.13283990662760678,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,37.745958986731004,8,4.011097708082026,8,6.4217129071170085,11.730036188178529,19,0.015542984008789062,0.6875007152557373,27,fec_simple_farthest_point,0.4
9,904,0.406533251694542,0.14763671586846622,0.08351648351648355,0.9098901098901099,0.08351648351648355,49,39.462609970674485,8,4.435483870967742,8,6.646383186705767,12.63318670576735,19,0.016016721725463867,0.8270671367645264,27,fec_simple_farthest_point,0.4
10,902,0.40694206795404547,0.16334255091956715,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,41.34368125152774,8,4.7875824981667074,8,6.792226839403569,13.208750916646297,19,0.014212846755981445,0.7542667388916016,27,fec_simple_farthest_point,0.4
11,832,0.3971053208141846,0.17715620171035312,0.08351648351648355,0.8989010989010989,0.08351648351648355,49,43.30674993994715,8,5.203218832572664,8,6.885659380254624,13.766514532788854,19,0.01778411865234375,0.7583823204040527,27,fec_simple_farthest_point,0.4
12,767,0.3873512963904423,0.19462881071087387,0.08351648351648355,0.9164835164835164,0.08351648351648355,49,44.44507710557533,8,5.293950177935943,8,6.8441281138790035,13.45717674970344,19,0.014507055282592773,0.7800333499908447,27,fec_simple_farthest_point,0.4
13,642,0.38078542084066946,0.2091809146869626,0.08351648351648355,0.9032967032967033,0.08351648351648355,49,46.634438305709025,8,5.580570902394107,8,6.833103130755064,13.574585635359115,19,0.01614665985107422,0.784721851348877,27,fec_simple_farthest_point,0.4
14,536,0.3694615705859241,0.22230851511424068,0.08351648351648355,0.9208791208791209,0.08351648351648355,49,48.59545761187317,8,5.569822352147515,8,6.682482572520801,13.057566899033056,19,0.0171811580657959,0.7908828258514404,27,fec_simple_farthest_point,0.4
15,489,0.35880051321227785,0.22819996442386586,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,49.08712121212121,8,5.585115864527629,8,6.5949197860962565,12.784090909090908,19,0.017806291580200195,0.7702987194061279,27,fec_simple_farthest_point,0.4
16,422,0.3606824728775948,0.23542568428692812,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,50.63041089870358,8,5.795429575917381,8,6.607558778290485,13.05910788837618,19,0.019858598709106445,0.7671253681182861,27,fec_simple_farthest_point,0.4
17,420,0.3552091882561149,0.2389604973439203,0.08351648351648355,0.9164835164835164,0.08351648351648355,49,51.93192333113021,8,5.840273187926856,8,6.592641551002424,13.010354703679225,19,0.017429590225219727,0.8151073455810547,27,fec_simple_farthest_point,0.4
18,418,0.35345109235713557,0.23647896337409668,0.08351648351648355,0.9164835164835164,0.08351648351648355,49,53.772827525363915,8,6.1329951477723865,8,6.658579620644023,13.605425672695192,19,0.016045331954956055,0.7518353462219238,27,fec_simple_farthest_point,0.4
