gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301262450292256,0.12407066140565759,0.0945054945054945,0.9252747252747253,,18,22.514302860572116,4,4.848169633926785,6,5.738347669533907,15.143428685737147,12,0.0,0.44585299491882324,20,fec_simple_farthest_point,0.4
1,2168,0.4561142142915368,0.1214015366681164,0.09010989010989012,0.8923076923076922,0.09010989010989012,34,27.139879901095018,5,4.394206993995055,7,6.095372659837513,13.61603673613564,15,0.012812137603759766,0.6378004550933838,20,fec_simple_farthest_point,0.4
2,1694,0.4210261288348455,0.10712486275596356,0.09010989010989012,0.9054945054945055,0.09010989010989012,34,29.12318401937046,5,3.98638014527845,7,6.190375302663438,12.29630750605327,15,0.013175010681152344,0.6374742984771729,20,fec_simple_farthest_point,0.4
3,1346,0.41802113549101505,0.1052110209080897,0.07912087912087917,0.9054945054945055,0.07912087912087917,67,29.919769989047097,9,3.5169769989047097,10,6.0008214676889375,10.762595837897043,27,0.014627695083618164,0.6318879127502441,20,fec_simple_farthest_point,0.4
4,1077,0.4148792833472925,0.10313685067005364,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,30.847310731582972,9,3.2431812388478205,10,5.87382105531481,9.823604384399694,27,0.011996269226074219,0.6172049045562744,20,fec_simple_farthest_point,0.4
5,989,0.4123090073725826,0.10294618917855404,0.07912087912087917,0.9054945054945055,0.07912087912087917,67,31.600847668910497,9,3.1159311892296184,10,5.838693592620294,9.392420842682624,27,0.012322425842285156,0.6360971927642822,20,fec_simple_farthest_point,0.4
6,865,0.4135951131596995,0.10736938527850029,0.07912087912087917,0.9054945054945055,0.07912087912087917,67,32.237542331881954,9,3.044750846637639,10,5.785679729075955,9.033139816158684,27,0.01424407958984375,0.6487836837768555,20,fec_simple_farthest_point,0.4
7,816,0.41042366669906716,0.11012371876338939,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,33.19364092756395,6,3.1867081042314127,6,5.846282572316519,9.312694238584747,13,0.013693809509277344,0.6302056312561035,20,fec_simple_farthest_point,0.4
8,815,0.41391310745686644,0.12353714433185718,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,34.24366331898613,6,3.3357245337159256,6,5.938067910090866,9.533715925394548,13,0.01404571533203125,0.6367862224578857,20,fec_simple_farthest_point,0.4
9,788,0.41268553257149126,0.13888986557311328,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,36.20123544784985,6,3.70871941078641,6,6.123307198859586,10.26775956284153,13,0.01378488540649414,0.7352967262268066,20,fec_simple_farthest_point,0.4
10,754,0.4089715944432925,0.15497293831152192,0.07472527472527468,0.9076923076923077,0.07472527472527468,68,38.74858490566038,6,4.071698113207547,6,6.230424528301887,10.88679245283019,13,0.015629291534423828,0.7030699253082275,20,fec_simple_farthest_point,0.4
11,688,0.39922367460686087,0.17724552757073936,0.07472527472527468,0.9098901098901099,0.07472527472527468,68,40.004876915931256,6,4.463539247561542,6,6.31374825824431,11.400603808639108,13,0.019025087356567383,0.7348086833953857,20,fec_simple_farthest_point,0.4
12,640,0.379839313540971,0.19730720173721344,0.07472527472527468,0.9032967032967033,0.07472527472527468,68,41.42495395948435,6,4.77048802946593,6,6.326887661141805,11.62292817679558,13,0.014101505279541016,0.7328386306762695,20,fec_simple_farthest_point,0.4
13,549,0.36176368676368675,0.2140996996169455,0.07472527472527468,0.9054945054945055,0.07472527472527468,68,43.6018018018018,6,4.956981981981982,6,6.295720720720721,11.584684684684685,13,0.015685558319091797,0.7663908004760742,20,fec_simple_farthest_point,0.4
14,454,0.3597910922999262,0.2248353799804623,0.07472527472527468,0.9186813186813186,0.07472527472527468,68,46.0684628975265,6,5.114178445229682,6,6.315371024734982,11.810733215547703,13,0.016180038452148438,0.7818806171417236,20,fec_simple_farthest_point,0.4
15,390,0.35955545870560035,0.2327303524445725,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,47.76944868162998,6,5.208106341250817,6,6.337110481586402,11.924602309871432,13,0.01615166664123535,0.7913236618041992,20,fec_simple_farthest_point,0.4
16,358,0.35787878355971736,0.23343155569108956,0.07472527472527468,0.9054945054945055,0.07472527472527468,68,49.60786856895806,6,5.244487678339818,6,6.343060959792477,12.012105490704712,13,0.017129182815551758,0.772467851638794,20,fec_simple_farthest_point,0.4
17,345,0.34978538016841415,0.23200554408568244,0.07472527472527468,0.9054945054945055,0.07472527472527468,68,51.00238043713482,6,5.406621943302316,6,6.386929236096083,12.359446007357715,13,0.017664194107055664,0.9012982845306396,20,fec_simple_farthest_point,0.4
18,320,0.35486005185188685,0.23479186425321186,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,53.22475290073056,6,5.486248388483025,6,6.409540180489901,12.585302965191234,13,0.018383502960205078,0.9491133689880371,20,fec_simple_farthest_point,0.4
19,299,0.35824363791009073,0.2316779061132329,0.07472527472527468,0.9142857142857143,0.07472527472527468,68,55.250374171477446,6,5.717126363053239,6,6.502672653410306,13.149882403249947,13,0.022535085678100586,0.9775106906890869,20,fec_simple_farthest_point,0.4
20,309,0.3613367570531845,0.2336980632226789,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,56.916256157635466,6,5.940029985007496,6,6.594774041550653,13.748125937031483,13,0.019272327423095703,1.004270315170288,20,fec_simple_farthest_point,0.4
21,336,0.3569467601364153,0.23095594825679133,0.07472527472527468,0.9230769230769231,0.07472527472527468,68,58.366594827586205,6,6.02176724137931,6,6.604525862068965,13.893534482758621,13,0.018566608428955078,1.0287749767303467,20,fec_simple_farthest_point,0.4
22,305,0.3587704149602803,0.23091673623489906,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,59.917896087235405,6,6.33269189651486,6,6.731024160786829,14.723968355783622,13,0.018920183181762695,1.0836117267608643,20,fec_simple_farthest_point,0.4
23,324,0.3577161557823354,0.22654384554955873,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,62.82316287064891,6,6.665234207133649,6,6.838418564675548,15.488826815642458,13,0.020783662796020508,1.3304448127746582,20,fec_simple_farthest_point,0.4
24,303,0.359011530109796,0.2270109881594073,0.07252747252747249,0.9252747252747253,0.07252747252747249,77,65.01220295439948,24,6.928280882038107,14,6.931492185827446,16.183044315992294,52,0.024424314498901367,1.3956859111785889,20,fec_simple_farthest_point,0.4
25,323,0.36016571890472815,0.22683874187213604,0.07252747252747249,0.9208791208791209,0.07252747252747249,77,67.67746086210595,24,7.257559511044392,14,7.064765172635642,17.026377868325113,52,0.023163795471191406,1.4991254806518555,20,fec_simple_farthest_point,0.4
