gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274747252747253,0.11606117502535947,0.09010989010989012,0.9076923076923077,,36,22.632,8,4.8808,7,5.7386,15.2186,24,0.0,0.3500649929046631,2,fec_simple_kmeans,0.2
1,2098,0.4613703319423512,0.1136520224353503,0.09010989010989012,0.8747252747252747,0.09010989010989012,36,27.27773949000689,8,4.436940041350793,7,6.079944865609924,13.66815988973122,24,0.014571905136108398,0.7265949249267578,2,fec_simple_kmeans,0.2
2,1717,0.42949526866675813,0.10028015224497192,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,29.70727992689613,8,4.091684434968017,7,6.204690831556503,12.571428571428571,24,0.01608729362487793,0.803241491317749,2,fec_simple_kmeans,0.2
3,1383,0.42516018678584344,0.09798494575488784,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,30.615150677356926,8,3.596903511197125,7,6.03511197124689,10.949129112524192,24,0.016620159149169922,1.3695309162139893,2,fec_simple_kmeans,0.2
4,1174,0.4219125188536953,0.09735847605973819,0.08791208791208793,0.9098901098901099,0.08791208791208793,53,31.562091503267975,7,3.318692810457516,7,5.88,10.025359477124184,16,0.036316633224487305,0.8645932674407959,2,fec_simple_kmeans,0.2
5,951,0.42204427645495096,0.10109886758332691,0.08791208791208793,0.9076923076923077,0.08791208791208793,53,32.85693106004448,7,3.2695824067210277,7,5.874722016308376,9.833703978255498,16,0.012597799301147461,0.469254732131958,2,fec_simple_kmeans,0.2
6,869,0.4186144846188461,0.10144529335698846,0.08571428571428574,0.8857142857142857,0.08571428571428574,44,34.02931911800339,8,3.332687181972377,7,5.910588805427672,9.9057426702205,24,0.010655403137207031,0.7634842395782471,2,fec_simple_kmeans,0.2
7,806,0.41959466719781524,0.1058904755385374,0.08571428571428574,0.9142857142857143,0.08571428571428574,44,35.587407584068686,8,3.402814214166468,7,5.932029573098021,10.025041736227045,24,0.017952680587768555,0.5789251327514648,2,fec_simple_kmeans,0.2
8,769,0.4212313727938728,0.1102000888101331,0.07912087912087917,0.9120879120879121,0.07912087912087917,103,36.34375,13,3.5059185606060606,11,5.9862689393939394,10.206439393939394,39,0.011776447296142578,0.4476923942565918,2,fec_simple_kmeans,0.2
9,781,0.4223420590816028,0.11468102566472642,0.07912087912087917,0.9120879120879121,0.07912087912087917,103,38.91444866920152,13,3.865019011406844,11,6.183697718631179,11.073906844106464,39,0.011802196502685547,0.49616551399230957,2,fec_simple_kmeans,0.2
10,743,0.42283636889797244,0.12368639792116956,0.07912087912087917,0.9076923076923077,0.07912087912087917,103,40.78697390077592,13,4.316247354808371,11,6.431930402069128,12.224547378321185,39,0.012639284133911133,0.4873182773590088,2,fec_simple_kmeans,0.2
11,742,0.42538549533368186,0.13213712500887376,0.07912087912087917,0.9120879120879121,0.07912087912087917,103,43.39142722562411,13,4.877296278850683,11,6.736222326895902,13.643900141309468,39,0.012412786483764648,0.52956223487854,2,fec_simple_kmeans,0.2
12,773,0.4230032115312988,0.13891035269489074,0.07912087912087917,0.9076923076923077,0.07912087912087917,103,45.61981512206684,13,5.403887177056174,11,6.98435648257881,14.891206447025361,39,0.01175236701965332,0.6045291423797607,2,fec_simple_kmeans,0.2
13,729,0.41902132584750457,0.14510569362716055,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,47.7724607084213,14,5.974900304949566,8,7.277738681679568,16.404175463288762,32,0.01152658462524414,0.5526657104492188,2,fec_simple_kmeans,0.2
14,757,0.41684428387284184,0.1534273614884013,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,50.84116119896153,14,6.64385178192117,8,7.536700495633703,18.027141845645502,32,0.011391878128051758,0.696958065032959,2,fec_simple_kmeans,0.2
15,744,0.4156683861763824,0.16021345123020544,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,53.787158984007526,14,7.285042333019756,8,7.801034807149577,19.515286923800563,32,0.01067972183227539,0.6868932247161865,2,fec_simple_kmeans,0.2
16,692,0.40232759567797927,0.168821402742076,0.07692307692307687,0.9142857142857143,0.07692307692307687,64,56.62543594512904,14,7.9528016740292955,8,8.028830504533829,20.991397349453614,32,0.012654542922973633,0.6623103618621826,2,fec_simple_kmeans,0.2
17,701,0.398090072430488,0.1747866244372333,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,59.01681064674294,14,8.40952603315433,8,8.173243053934158,21.939294886761616,32,0.013071537017822266,0.809403657913208,2,fec_simple_kmeans,0.2
18,634,0.39493334947880404,0.18686736101032797,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,61.219467401285584,14,8.959136822773186,8,8.318870523415978,23.07162534435262,32,0.016382455825805664,0.7196502685546875,2,fec_simple_kmeans,0.2
19,637,0.38364558800538606,0.19155075972261495,0.07252747252747249,0.9208791208791209,0.07252747252747249,68,65.3189536484626,10,9.607618173474071,10,8.49564020192749,24.534878384580082,25,0.011804342269897461,0.9515957832336426,2,fec_simple_kmeans,0.2
20,616,0.3715680347956084,0.19430225326130918,0.07252747252747249,0.9186813186813186,0.07252747252747249,68,68.29102944533211,10,9.885186030586624,10,8.496918511755307,24.981739328920337,25,0.017421245574951172,0.7633004188537598,2,fec_simple_kmeans,0.2
21,528,0.36657086755608925,0.20010345761572118,0.07252747252747249,0.9186813186813186,0.07252747252747249,68,72.00201522615316,10,10.525302283922974,10,8.678683385579937,26.427227944469323,25,0.013290166854858398,1.070005178451538,2,fec_simple_kmeans,0.2
22,574,0.35591157031374426,0.20602485439236587,0.06813186813186811,0.9296703296703297,0.06813186813186811,74,75.43342391304348,15,10.921875,10,8.72758152173913,27.22735507246377,42,0.016018390655517578,1.030846357345581,2,fec_simple_kmeans,0.2
23,575,0.35435100734671166,0.20657030093842518,0.06813186813186811,0.9186813186813186,0.06813186813186811,74,78.23784761474113,15,11.374180420529052,10,8.89125028261361,28.314266335066698,42,0.012117385864257812,0.8337938785552979,2,fec_simple_kmeans,0.2
24,579,0.3473178857341753,0.21120267759310338,0.06813186813186811,0.9186813186813186,0.06813186813186811,74,81.67579185520361,15,11.742760180995475,10,9.046380090497738,29.355656108597284,42,0.012760162353515625,1.2095835208892822,2,fec_simple_kmeans,0.2
25,604,0.33616272237432654,0.21253447225217115,0.06813186813186811,0.9230769230769231,0.06813186813186811,74,84.77337883959045,15,12.386120591581342,10,9.187485779294652,30.835039817974973,42,0.0205233097076416,1.4175684452056885,2,fec_simple_kmeans,0.2
26,600,0.3327877122877123,0.21377744662518108,0.06813186813186811,0.9186813186813186,0.06813186813186811,74,88.82136363636364,15,13.099772727272727,10,9.393863636363637,32.515,42,0.014061927795410156,0.9289941787719727,2,fec_simple_kmeans,0.2
27,541,0.3314531174140952,0.21829461999782843,0.06813186813186811,0.9318681318681319,0.06813186813186811,74,94.08140838753084,15,13.921955595424983,10,9.690737833594977,34.49136577708006,42,0.015479087829589844,1.21488618850708,2,fec_simple_kmeans,0.2
