gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307120879120879,0.12380768387561462,0.08791208791208793,0.9142857142857143,,19,22.8388,4,4.9336,7,5.7552,15.3608,13,0.0,0.5832343101501465,6,fec_simple_kmeans,0.4
1,2154,0.4607422795054559,0.12215132649301996,0.08791208791208793,0.9230769230769231,0.08791208791208793,19,28.096275474349966,4,4.452916373858046,7,6.118763176387913,13.767392832044976,13,0.01184535026550293,0.5681812763214111,6,fec_simple_kmeans,0.4
2,1658,0.42399097460456336,0.10775851558994624,0.08791208791208793,0.9296703296703297,0.08791208791208793,19,30.432505237952707,4,4.195450463932954,7,6.312780604609398,12.89254714157438,13,0.007725954055786133,0.47037339210510254,6,fec_simple_kmeans,0.4
3,1381,0.4156427872845784,0.10357122905746707,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,31.61746821448314,4,3.871475953565506,7,6.195135433941404,11.787728026533996,13,0.008571386337280273,0.4243144989013672,6,fec_simple_kmeans,0.4
4,1197,0.41602932715797747,0.10896840575804548,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,33.01315443304394,4,3.744014732965009,7,6.135490660352539,11.264667192843989,13,0.011248111724853516,0.41771578788757324,6,fec_simple_kmeans,0.4
5,986,0.4155806814665524,0.11254572678480593,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,34.44156491402941,4,3.848243209568901,7,6.223025168203339,11.387241465237977,13,0.010865926742553711,0.4683561325073242,6,fec_simple_kmeans,0.4
6,949,0.4151794871794872,0.11471525636007854,0.08791208791208793,0.9032967032967033,0.08791208791208793,19,35.99925925925926,4,4.112345679012345,7,6.352098765432099,11.987654320987655,13,0.009514570236206055,0.6508193016052246,6,fec_simple_kmeans,0.4
7,942,0.4164783700401152,0.12040148966115563,0.08351648351648355,0.9120879120879121,0.08351648351648355,45,38.34730096130146,6,4.3884643825486815,6,6.530934187823515,12.562731082080354,13,0.013956785202026367,0.7034585475921631,6,fec_simple_kmeans,0.4
8,895,0.4121251766043179,0.1282237007226594,0.07252747252747249,0.9208791208791209,0.07252747252747249,14,40.88655769699927,6,4.814588924127836,6,6.795071968772872,13.668699682849475,13,0.014534473419189453,0.7134830951690674,6,fec_simple_kmeans,0.4
9,900,0.4105702797446813,0.14075484552881426,0.07252747252747249,0.9120879120879121,0.07252747252747249,14,43.47020029311187,6,5.415241817293601,6,7.024914509037616,14.901563263312164,13,0.015995025634765625,0.8609728813171387,6,fec_simple_kmeans,0.4
