gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332101098901099,0.1225930474039159,0.0945054945054945,0.9098901098901099,,19,22.5816,4,4.8622,7,5.7404,15.189,13,0.0,0.26563024520874023,14,fec_simple_kmeans,0.3
1,2152,0.46041023583158414,0.11982074837439036,0.0945054945054945,0.8373626373626374,0.0945054945054945,19,26.734199438202246,4,4.194171348314606,7,5.932233146067416,12.994030898876405,13,0.009476661682128906,0.7028024196624756,14,fec_simple_kmeans,0.3
2,1716,0.42791202096715353,0.10943951339809276,0.09010989010989012,0.8945054945054945,0.09010989010989012,42,28.890953396283887,10,3.7730734084678645,8,6.071885470606153,11.708193725251295,30,0.027732133865356445,0.5258407592773438,14,fec_simple_kmeans,0.3
3,1331,0.4171360264599087,0.10262870917968976,0.09010989010989012,0.8945054945054945,0.09010989010989012,42,29.176117775354417,10,3.3650490730643403,8,5.95174482006543,10.372955288985823,30,0.009972572326660156,0.5967798233032227,14,fec_simple_kmeans,0.3
4,1029,0.4160592869734144,0.10266106641474435,0.09010989010989012,0.9164835164835164,0.09010989010989012,42,29.799798539410727,10,3.0649710400402923,8,5.779148829010325,9.418030722739864,30,0.016162872314453125,0.5907478332519531,14,fec_simple_kmeans,0.3
5,888,0.41390283682254486,0.10380291758931118,0.09010989010989012,0.9054945054945055,0.09010989010989012,42,30.370316301703163,10,2.94330900243309,8,5.694160583941605,8.979318734793187,30,0.013593196868896484,0.5897855758666992,14,fec_simple_kmeans,0.3
6,859,0.41440651641183174,0.10605841338967664,0.08131868131868136,0.8967032967032967,0.08131868131868136,28,31.665861319159216,8,3.129741483450109,7,5.7772408794394785,9.399613433196425,19,0.0163419246673584,0.6308467388153076,14,fec_simple_kmeans,0.3
7,830,0.41418260165560383,0.11023908689816864,0.08131868131868136,0.9186813186813186,0.08131868131868136,28,33.0628749700024,8,3.1984641228701705,7,5.81545476361891,9.512598992080633,19,0.016898632049560547,0.6102790832519531,14,fec_simple_kmeans,0.3
8,767,0.4135140680638199,0.11755667732864543,0.08131868131868136,0.8857142857142857,0.08131868131868136,28,34.71590640510517,8,3.394233041834082,7,5.9125502245332076,9.936894351217207,19,0.01697850227355957,0.6631598472595215,14,fec_simple_kmeans,0.3
9,770,0.41488147269397274,0.12998525528187133,0.08131868131868136,0.9098901098901099,0.08131868131868136,28,36.93323863636363,8,3.735085227272727,7,6.096827651515151,10.696496212121213,19,0.016643047332763672,0.7378354072570801,14,fec_simple_kmeans,0.3
10,804,0.4130020003885269,0.14280313629557395,0.08131868131868136,0.9186813186813186,0.08131868131868136,28,38.5473005255614,8,4.115145723841376,7,6.263736263736264,11.487577639751553,19,0.014978408813476562,0.7000977993011475,14,fec_simple_kmeans,0.3
11,706,0.4074451446826622,0.15783124345564306,0.08131868131868136,0.9164835164835164,0.08131868131868136,28,40.25104993000467,8,4.625524965002334,7,6.493467102193187,12.557629491367242,19,0.017503976821899414,0.7474884986877441,14,fec_simple_kmeans,0.3
12,730,0.4012041479647113,0.17589034646798424,0.07912087912087917,0.9186813186813186,0.07912087912087917,58,42.35962441314554,6,5.161502347417841,7,6.694366197183099,13.506338028169013,14,0.017282724380493164,0.780360221862793,14,fec_simple_kmeans,0.3
13,743,0.38834621209179515,0.1905949953149456,0.07912087912087917,0.9208791208791209,0.07912087912087917,58,44.44193168433451,6,5.4921083627797405,7,6.752414605418139,13.834157832744404,14,0.014556407928466797,0.7627081871032715,14,fec_simple_kmeans,0.3
14,634,0.37862772732678324,0.19869217342447676,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,45.841123647248445,6,5.572875892240387,7,6.757540870366106,13.653925857702049,14,0.01530766487121582,0.5945069789886475,14,fec_simple_kmeans,0.3
15,515,0.3697372728055819,0.20991281203278628,0.07912087912087917,0.9186813186813186,0.07912087912087917,58,47.99171332586786,6,5.744904815229563,7,6.767301231802912,13.716909294512877,14,0.013151407241821289,0.7575855255126953,14,fec_simple_kmeans,0.3
16,477,0.36781869716001453,0.21513834876818524,0.07912087912087917,0.9186813186813186,0.07912087912087917,58,49.9560878243513,6,5.954313595032158,7,6.829673985362608,14.066090042137946,14,0.011551141738891602,1.0746548175811768,14,fec_simple_kmeans,0.3
17,488,0.36843228009746265,0.2159258149708178,0.07912087912087917,0.9208791208791209,0.07912087912087917,58,51.545859305431875,6,5.843054318788958,7,6.794746215494212,13.778049866429207,14,0.030622243881225586,1.2707114219665527,14,fec_simple_kmeans,0.3
