gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301821827632152,0.12676332559011394,0.10109890109890107,0.8989010989010989,,19,22.673869547819127,4,4.885954381752701,7,5.76750700280112,15.254301720688275,13,0.0,0.8863277435302734,16,fec_simple_kmeans,0.4
1,2158,0.45805306586446626,0.12214693011799042,0.0945054945054945,0.8989010989010989,0.0945054945054945,51,27.489092188599578,7,4.428219563687544,7,6.10661505981703,13.746305418719212,21,0.022295236587524414,0.9559228420257568,16,fec_simple_kmeans,0.4
2,1738,0.421227668037484,0.10416311802020861,0.0945054945054945,0.8923076923076922,0.0945054945054945,51,29.12730061349693,7,3.930674846625767,7,6.108588957055215,12.106748466257669,21,0.018723487854003906,0.9321939945220947,16,fec_simple_kmeans,0.4
3,1339,0.41595988710742804,0.10246142215508927,0.0945054945054945,0.8835164835164835,0.0945054945054945,51,30.277322404371585,7,3.6748633879781423,7,6.016120218579235,11.160382513661203,21,0.01965808868408203,0.9326050281524658,16,fec_simple_kmeans,0.4
4,1078,0.414490024130422,0.10107630937618409,0.0945054945054945,0.9054945054945055,0.0945054945054945,51,31.184136699821472,7,3.4373884213210917,7,5.931395052282581,10.3955623565417,21,0.021414518356323242,0.9287724494934082,16,fec_simple_kmeans,0.4
5,856,0.40775860240145956,0.09855083287071596,0.0945054945054945,0.8615384615384616,0.0945054945054945,51,32.517857142857146,7,3.3680019305019306,7,5.868967181467181,10.094835907335908,21,0.02343273162841797,1.1302828788757324,16,fec_simple_kmeans,0.4
6,821,0.4104565293456842,0.10225149432643645,0.0945054945054945,0.8923076923076922,0.0945054945054945,51,33.69619344026813,7,3.2935120900167583,7,5.8044050754129755,9.791955949245871,21,0.025042057037353516,1.1066694259643555,16,fec_simple_kmeans,0.4
7,815,0.40881117925594257,0.10412869984443604,0.09230769230769231,0.8945054945054945,0.09230769230769231,55,35.17742706838833,8,3.4827833572453373,8,5.949306551889048,10.31348637015782,19,0.024613618850708008,1.1006419658660889,16,fec_simple_kmeans,0.4
8,876,0.4143813983736371,0.1123348536738904,0.09230769230769231,0.8989010989010989,0.09230769230769231,55,36.97429056512248,8,3.731021101139947,8,6.087800145525103,10.925539655590589,19,0.02198028564453125,1.1077601909637451,16,fec_simple_kmeans,0.4
9,808,0.41129886335039006,0.1140032176019094,0.09230769230769231,0.8923076923076922,0.09230769230769231,55,39.14623091603053,8,4.13263358778626,8,6.334208015267175,12.00357824427481,19,0.023781538009643555,1.2736353874206543,16,fec_simple_kmeans,0.4
10,833,0.41682324401517296,0.12288800889984876,0.08571428571428574,0.9142857142857143,0.08571428571428574,67,41.67331251501321,9,4.559452318039875,9,6.558011049723757,13.052366082152295,22,0.02530956268310547,1.1360993385314941,16,fec_simple_kmeans,0.4
11,892,0.42216964720617917,0.13183614042965164,0.08571428571428574,0.9230769230769231,0.08571428571428574,67,44.63370677057964,9,5.094008767657087,9,6.874086702386751,14.473940574768632,22,0.020248889923095703,0.841433048248291,16,fec_simple_kmeans,0.4
12,877,0.41582588326943754,0.13880767636384006,0.08571428571428574,0.8813186813186813,0.08571428571428574,67,47.02646273367322,9,5.487254187909687,9,7.044671036659383,15.311240592376791,22,0.0191190242767334,0.9118747711181641,16,fec_simple_kmeans,0.4
13,901,0.41658844208294754,0.149820521403223,0.07912087912087917,0.8989010989010989,0.07912087912087917,28,49.525518925518924,9,6.071306471306471,10,7.279365079365079,16.58949938949939,22,0.018296241760253906,1.538970947265625,16,fec_simple_kmeans,0.4
14,878,0.41174738874326355,0.15985165969407752,0.07912087912087917,0.9186813186813186,0.07912087912087917,28,53.373210385828685,9,6.667071099247756,10,7.458626546954623,17.78500363989323,22,0.02181553840637207,1.6347856521606445,16,fec_simple_kmeans,0.4
15,813,0.4014009413148993,0.168247594006393,0.07472527472527468,0.9164835164835164,0.07472527472527468,93,55.5019120458891,6,6.915391969407266,7,7.547801147227533,18.119024856596557,14,0.04223322868347168,1.3696203231811523,16,fec_simple_kmeans,0.4
16,772,0.40107470081422253,0.18023165858846166,0.07472527472527468,0.9076923076923077,0.07472527472527468,93,58.060146815060385,6,7.322519535874971,7,7.637224721761781,18.71773620648828,14,0.026044607162475586,1.7303853034973145,16,fec_simple_kmeans,0.4
17,757,0.3937205651491366,0.1856228036024669,0.07472527472527468,0.9076923076923077,0.07472527472527468,93,60.3008015087223,6,7.435643564356436,7,7.546440358321546,18.64214992927864,14,0.02604961395263672,1.5925359725952148,16,fec_simple_kmeans,0.4
18,663,0.3828517600698747,0.19617655716314356,0.07472527472527468,0.9164835164835164,0.07472527472527468,93,62.497920517560075,6,7.508086876155268,7,7.484981515711645,18.379852125693162,14,0.02364206314086914,1.6712167263031006,16,fec_simple_kmeans,0.4
19,581,0.381088632392783,0.2066601708821407,0.07472527472527468,0.9230769230769231,0.07472527472527468,93,64.05556815604446,6,7.5842594692674075,7,7.446813336357451,18.31208890904967,14,0.0261385440826416,1.6252357959747314,16,fec_simple_kmeans,0.4
20,583,0.37611824794923393,0.2120921382545499,0.0703296703296703,0.9186813186813186,0.0703296703296703,75,65.91140390731486,26,7.545206724216265,10,7.38255338482508,17.985233984552476,64,0.02607560157775879,1.542266845703125,16,fec_simple_kmeans,0.4
21,595,0.3745778183477864,0.21857029943220715,0.0703296703296703,0.9164835164835164,0.0703296703296703,75,69.23664993153811,26,7.813099041533547,10,7.406435417617526,18.422638064810588,64,0.024904251098632812,1.5088691711425781,16,fec_simple_kmeans,0.4
22,508,0.36853885031224937,0.22000489335266593,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,71.60412001791312,26,7.906627854903717,10,7.397447380206001,18.50268696820421,64,0.02663445472717285,1.655170202255249,16,fec_simple_kmeans,0.4
23,504,0.3661803967844237,0.2256817546767972,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,74.24362416107383,26,8.02662192393736,10,7.36062639821029,18.652125279642057,64,0.02379441261291504,1.228463888168335,16,fec_simple_kmeans,0.4
24,479,0.36948197455202125,0.22605680076562185,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,76.81298643540138,26,8.09361796753391,10,7.318212141427618,18.69357349344007,64,0.01821160316467285,1.1026372909545898,16,fec_simple_kmeans,0.4
