gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282870329670329,0.11832123754792545,0.08791208791208793,0.9186813186813186,,36,22.4198,8,4.8388,7,5.74,15.0788,24,0.0,0.3498365879058838,7,fec_simple_farthest_point,0.4
1,2183,0.4642925409698572,0.11663885915086986,0.08791208791208793,0.9208791208791209,0.08791208791208793,36,27.33439829605964,8,4.401490947816827,7,6.08981185658502,13.564430244941427,24,0.015522480010986328,0.5087141990661621,7,fec_simple_farthest_point,0.4
2,1712,0.4292759551883639,0.10180484377868554,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,28.91301703163017,8,3.9358272506082725,7,6.132603406326034,12.079075425790755,24,0.018398523330688477,0.7146823406219482,7,fec_simple_farthest_point,0.4
3,1292,0.42230072221975057,0.09860074201550925,0.07692307692307687,0.9076923076923077,0.07692307692307687,32,30.100404858299594,8,3.5527665317139,7,6.039946018893387,10.858029689608637,24,0.009252548217773438,0.4248383045196533,7,fec_simple_farthest_point,0.4
4,1123,0.4198012106633687,0.0990264645346633,0.07692307692307687,0.9054945054945055,0.07692307692307687,32,30.595250387196696,8,3.3125967991739804,7,5.909654104284977,10.045431078988125,24,0.010953187942504883,0.4113452434539795,7,fec_simple_farthest_point,0.4
5,898,0.4198932710390536,0.10382797952752912,0.07692307692307687,0.9076923076923077,0.07692307692307687,32,31.41540711847879,8,3.266699171136031,7,5.923939541686982,9.808629936616285,24,0.010047674179077148,0.42792177200317383,7,fec_simple_farthest_point,0.4
6,820,0.4190079905733328,0.10592673971646148,0.07692307692307687,0.9186813186813186,0.07692307692307687,32,32.901627573001434,8,3.3539971278123506,7,6.017472474868358,9.990186692197224,24,0.03824210166931152,0.9287965297698975,7,fec_simple_farthest_point,0.4
7,761,0.42088949766003586,0.10905924890391698,0.07692307692307687,0.9120879120879121,0.07692307692307687,32,34.48866855524079,8,3.5545325779036827,7,6.129367327667611,10.446411709159584,24,0.014482498168945312,0.6326122283935547,7,fec_simple_farthest_point,0.4
8,753,0.4232132490151358,0.11733746115377343,0.07692307692307687,0.9142857142857143,0.07692307692307687,32,35.87240566037736,8,3.7570754716981134,7,6.2370283018867925,10.856367924528302,24,0.014264822006225586,0.4785146713256836,7,fec_simple_farthest_point,0.4
9,783,0.4203372327719741,0.12612512452603636,0.07692307692307687,0.9208791208791209,0.07692307692307687,32,37.50545799715235,8,4.0374940673944,7,6.372567631703844,11.489558614143332,24,0.009227275848388672,0.6866981983184814,7,fec_simple_farthest_point,0.4
10,782,0.4205953989057928,0.14194415379953682,0.07692307692307687,0.9208791208791209,0.07692307692307687,32,39.63336497389653,8,4.490033222591362,7,6.578547698149027,12.460370194589464,24,0.015879154205322266,0.7400650978088379,7,fec_simple_farthest_point,0.4
11,689,0.41243224464981787,0.1555511432981637,0.07692307692307687,0.9164835164835164,0.07692307692307687,32,41.78661087866109,8,4.913761041376104,7,6.724779172477917,13.195258019525802,24,0.016318559646606445,0.7202041149139404,7,fec_simple_farthest_point,0.4
12,704,0.39842443004756434,0.1736697864498443,0.07692307692307687,0.9164835164835164,0.07692307692307687,32,43.70988805970149,8,5.257695895522388,7,6.76982276119403,13.557835820895523,24,0.016712427139282227,0.7468721866607666,7,fec_simple_farthest_point,0.4
13,645,0.3809299561198295,0.19085311467370947,0.07692307692307687,0.9164835164835164,0.07692307692307687,32,45.73624856156502,8,5.604602991944764,7,6.801611047180668,13.863521288837745,24,0.0173494815826416,0.7548949718475342,7,fec_simple_farthest_point,0.4
