gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5356565818658237,0.1389587342064266,0.10769230769230764,0.8967032967032967,,36,22.60512102420484,8,4.868373674734947,7,5.752950590118024,15.201640328065613,24,0.0,0.3162806034088135,28,fec_simple_farthest_point,0.1
1,2170,0.4540581679804295,0.1374245884586038,0.10769230769230764,0.8901098901098901,0.10769230769230764,36,27.175618374558304,8,4.342402826855124,7,6.028621908127208,13.457597173144876,24,0.014485836029052734,0.5676431655883789,28,fec_simple_farthest_point,0.1
2,1701,0.40998074090857595,0.11765185506623277,0.08571428571428574,0.8901098901098901,0.08571428571428574,42,29.61764705882353,11,4.1276531231049125,8,6.227713765918739,12.688902365069739,33,0.011575698852539062,0.574580192565918,28,fec_simple_farthest_point,0.1
3,1313,0.4005633097577768,0.11183435383561176,0.08571428571428574,0.8901098901098901,0.08571428571428574,42,30.5904529427719,11,3.7222674260916735,8,6.040141036072688,11.36126932465419,33,0.013111114501953125,0.5801758766174316,28,fec_simple_farthest_point,0.1
4,1117,0.39907854185474584,0.11094960037024974,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,31.17898532062838,11,3.3994334277620397,8,5.904970383723925,10.321143445789339,33,0.012798309326171875,0.5533285140991211,28,fec_simple_farthest_point,0.1
5,956,0.3943359311311833,0.10827425234233705,0.08571428571428574,0.8857142857142857,0.08571428571428574,42,32.25816023738872,11,3.2480217606330366,8,5.752472799208705,9.683976261127597,33,0.013720273971557617,0.5548911094665527,28,fec_simple_farthest_point,0.1
6,810,0.39242885992289334,0.10963644968864575,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,33.23293556085919,11,3.154892601431981,8,5.668019093078759,9.285202863961814,33,0.01302194595336914,0.5642426013946533,28,fec_simple_farthest_point,0.1
7,758,0.3972409575805001,0.1139175407949472,0.08571428571428574,0.8703296703296703,0.08571428571428574,42,35.02357934449422,11,3.1659985852393304,8,5.6540910162697475,9.242159867955671,33,0.01546931266784668,0.5708572864532471,28,fec_simple_farthest_point,0.1
8,685,0.38968280850088494,0.10924251037784141,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,37.000463499420626,11,3.313093858632677,8,5.697334878331402,9.558516801853997,33,0.016357421875,0.5691044330596924,28,fec_simple_farthest_point,0.1
9,684,0.39389544653678116,0.11825057667721324,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,38.59453197405005,11,3.485866543095459,8,5.775023169601483,9.998378127896201,33,0.015327215194702148,0.6540493965148926,28,fec_simple_farthest_point,0.1
10,619,0.3970976968237242,0.12558518947952071,0.08571428571428574,0.8769230769230769,0.08571428571428574,42,41.37237442922375,11,3.8497716894977168,8,5.894748858447489,10.831735159817352,33,0.015877246856689453,0.6200814247131348,28,fec_simple_farthest_point,0.1
11,635,0.3942701056103118,0.1303071776054247,0.08571428571428574,0.9120879120879121,0.08571428571428574,42,43.79129438717067,11,4.366552119129438,8,6.130813287514319,12.138602520045819,33,0.015704870223999023,0.6663272380828857,28,fec_simple_farthest_point,0.1
12,651,0.3904050870932195,0.1356949118155704,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,46.508279668813245,11,4.817157313707452,8,6.355565777368906,13.235510579576816,33,0.014444828033447266,0.7022602558135986,28,fec_simple_farthest_point,0.1
13,673,0.39327085128611844,0.14451209510069882,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,49.9648392320148,11,5.6106870229007635,8,6.707610455702059,15.183668748554245,33,0.015490293502807617,0.7601125240325928,28,fec_simple_farthest_point,0.1
14,675,0.39469152494129367,0.15178687943251223,0.08571428571428574,0.8901098901098901,0.08571428571428574,42,52.75277520814061,11,6.202821461609621,8,6.987511563367253,16.612164662349677,33,0.017590999603271484,0.8782055377960205,28,fec_simple_farthest_point,0.1
15,653,0.39524821403274446,0.15975943157009784,0.08571428571428574,0.8901098901098901,0.08571428571428574,42,56.27232965009208,11,6.960865561694291,8,7.283379373848987,18.49010128913444,33,0.016182899475097656,0.8562664985656738,28,fec_simple_farthest_point,0.1
16,671,0.3932018513155822,0.16843761233024868,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,60.07304669440592,11,8.057790106333796,8,7.688395746648174,21.06102635228849,33,0.01464986801147461,0.9218745231628418,28,fec_simple_farthest_point,0.1
17,714,0.3897470091169041,0.18062867299814792,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,63.636406067677946,11,8.887281213535589,8,7.994165694282381,23.060676779463243,33,0.015871047973632812,1.0003962516784668,28,fec_simple_farthest_point,0.1
18,659,0.39135521002740914,0.18910541759863228,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,66.85269709543569,11,9.388427846934071,8,8.187413554633471,24.06362378976487,33,0.01813530921936035,0.9679725170135498,28,fec_simple_farthest_point,0.1
19,572,0.38167537706416543,0.19994819458886623,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,70.2879746835443,11,9.88245931283906,8,8.373869801084991,25.03254972875226,33,0.01646709442138672,0.9844279289245605,28,fec_simple_farthest_point,0.1
20,588,0.373022077740771,0.2066737514679438,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,72.83416515426497,11,9.908575317604356,8,8.337114337568059,24.839609800362975,33,0.019655227661132812,0.997931957244873,28,fec_simple_farthest_point,0.1
21,559,0.3631271387467872,0.21350924224180626,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,75.67012167643082,11,10.228706624605678,8,8.449526813880126,25.274222622803066,33,0.017238855361938477,1.0222513675689697,28,fec_simple_farthest_point,0.1
22,474,0.3618367034425429,0.22076211046914485,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,76.95996460959965,11,10.122760451227604,8,8.396593673965937,24.849590798495907,33,0.019243240356445312,1.0125174522399902,28,fec_simple_farthest_point,0.1
23,552,0.3521497871497871,0.2235430092012222,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,78.89211711711712,11,10.391666666666667,8,8.45855855855856,25.347972972972972,33,0.017710447311401367,1.0095150470733643,28,fec_simple_farthest_point,0.1
24,504,0.34322792720299955,0.22499506841551456,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,81.8410861339862,11,10.746049410193635,8,8.556421099488093,26.045181393278433,33,0.01680588722229004,1.0771963596343994,28,fec_simple_farthest_point,0.1
25,506,0.3391626417690129,0.2262458771868822,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,83.9806192916017,11,10.875473379371797,8,8.597014925373134,26.2499443083092,33,0.018648862838745117,1.1207420825958252,28,fec_simple_farthest_point,0.1
26,484,0.3369405832685176,0.22989613872512507,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,87.8693143998225,11,11.553583314843577,8,8.796316840470379,27.917905480363878,33,0.01708984375,1.0918877124786377,28,fec_simple_farthest_point,0.1
27,485,0.32775474691642353,0.22771076421629885,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,90.68374362386338,11,12.125304945664228,8,8.983810157462852,29.170547793302283,33,0.01886153221130371,1.1370315551757812,28,fec_simple_farthest_point,0.1
28,511,0.3268230540957814,0.22744645035432043,0.08571428571428574,0.9186813186813186,0.08571428571428574,42,95.60732633459907,11,12.509046236318964,8,9.033727942818851,29.981684163502344,33,0.021931171417236328,1.1714754104614258,28,fec_simple_farthest_point,0.1
