gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300453497292865,0.13776999080899768,0.0703296703296703,0.9230769230769231,,19,22.624324864972994,4,4.868173634726945,7,5.753950790158032,15.217243448689738,13,0.0,0.3825550079345703,30,fec_simple_kmeans,0.4
1,2158,0.4529669556068711,0.1335951419822221,0.0703296703296703,0.9230769230769231,0.0703296703296703,19,26.60366068285815,4,4.285462865188314,7,6.019711369236185,13.255191833861316,13,0.012498617172241211,0.6285758018493652,30,fec_simple_kmeans,0.4
2,1667,0.41397941992001397,0.11631926763355975,0.0703296703296703,0.9032967032967033,0.0703296703296703,19,28.177317731773176,4,3.8115811581158114,7,6.0516051605160515,11.774677467746775,13,0.014153480529785156,0.614011287689209,30,fec_simple_kmeans,0.4
3,1321,0.40604455392268235,0.11264184809515353,0.0703296703296703,0.8791208791208791,0.0703296703296703,19,28.540805223068553,4,3.3288900979325353,7,5.861534276387378,10.148531011969531,13,0.01984882354736328,0.5657913684844971,30,fec_simple_kmeans,0.4
4,1067,0.3971581204346405,0.10938029852094734,0.06593406593406592,0.9032967032967033,0.06593406593406592,40,29.25744085474434,9,3.1015008903586874,9,5.746629356397863,9.355125922157212,28,0.01177668571472168,0.6786737442016602,30,fec_simple_kmeans,0.4
5,972,0.4025106818647192,0.11710449082046664,0.06593406593406592,0.9296703296703297,0.06593406593406592,40,30.582111801242235,9,3.0382608695652173,9,5.701614906832298,9.014906832298136,28,0.02535414695739746,0.768416166305542,30,fec_simple_kmeans,0.4
6,894,0.4020762968157026,0.12369106358214486,0.06593406593406592,0.9296703296703297,0.06593406593406592,40,32.036044812469555,9,3.1127618119824647,9,5.74135411592791,9.105942523136873,28,0.021411895751953125,0.8685007095336914,30,fec_simple_kmeans,0.4
7,828,0.4020987166310907,0.12960401830807705,0.06593406593406592,0.9296703296703297,0.06593406593406592,40,33.80287769784173,9,3.3918465227817745,9,5.897601918465228,9.734772182254197,28,0.01806163787841797,0.7278764247894287,30,fec_simple_kmeans,0.4
8,790,0.39675139323093656,0.1371188015191201,0.06593406593406592,0.9296703296703297,0.06593406593406592,40,35.53639391056137,9,3.7304947668886776,9,6.107516650808754,10.490723120837298,28,0.01757049560546875,0.9260611534118652,30,fec_simple_kmeans,0.4
9,784,0.3988624860419732,0.15349954357909884,0.06593406593406592,0.9318681318681319,0.06593406593406592,40,37.86301044634378,9,4.196343779677113,9,6.381528964862298,11.5997150997151,28,0.017197847366333008,0.744903564453125,30,fec_simple_kmeans,0.4
10,775,0.3918997373155156,0.1648299468758162,0.06593406593406592,0.9120879120879121,0.06593406593406592,40,40.91684434968017,9,4.655058043117744,9,6.635157545605307,12.579720445392088,28,0.01653146743774414,0.69693922996521,30,fec_simple_kmeans,0.4
11,745,0.38383847265937165,0.18316246831119937,0.06593406593406592,0.9384615384615385,0.06593406593406592,40,43.408096022593554,9,5.230642504118616,9,6.906330901388562,13.764415156507413,28,0.016228199005126953,0.7344541549682617,30,fec_simple_kmeans,0.4
12,648,0.3761637395531018,0.19573365972467222,0.06593406593406592,0.9318681318681319,0.06593406593406592,40,46.17821782178218,9,5.645176145521529,9,7.094404789316141,14.59567119502648,28,0.022429227828979492,1.0389595031738281,30,fec_simple_kmeans,0.4
13,567,0.37620281594959415,0.2061123060695294,0.06373626373626373,0.9318681318681319,0.06373626373626373,80,48.51752204386163,13,5.991408546235586,8,7.25683924937825,15.269500339136332,31,0.02338099479675293,1.0799458026885986,30,fec_simple_kmeans,0.4
14,548,0.37031433912622036,0.21366206261428314,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,51.10958595859586,13,6.070882088208821,8,7.2148964896489645,15.275652565256525,31,0.02191162109375,0.8144562244415283,30,fec_simple_kmeans,0.4
15,447,0.3628796819377806,0.21490950563491779,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,53.87676056338028,13,6.328785211267606,8,7.219410211267606,15.70906690140845,31,0.0182647705078125,0.9409670829772949,30,fec_simple_kmeans,0.4
16,407,0.36616978478053186,0.21895896912538065,0.06373626373626373,0.9318681318681319,0.06373626373626373,80,55.70161642638707,13,6.358453473132372,8,7.16775884665793,15.626474442988204,31,0.021104097366333008,1.1180295944213867,30,fec_simple_kmeans,0.4
17,366,0.36369915798487223,0.22108882499212879,0.06373626373626373,0.9318681318681319,0.06373626373626373,80,57.527056277056275,13,6.583116883116883,8,7.2069264069264065,16.045887445887445,31,0.02087092399597168,1.0612969398498535,30,fec_simple_kmeans,0.4
18,323,0.3670193014532637,0.22167364058046296,0.06373626373626373,0.9318681318681319,0.06373626373626373,80,59.376500857632934,13,6.663164665523156,8,7.199614065180103,16.185677530017152,31,0.02184128761291504,0.9859833717346191,30,fec_simple_kmeans,0.4
19,329,0.3641803596231799,0.22150870640047302,0.06373626373626373,0.9362637362637363,0.06373626373626373,80,61.70614789337919,13,6.751289767841788,8,7.172613929492691,16.322656921754085,31,0.014042854309082031,0.644251823425293,30,fec_simple_kmeans,0.4
20,298,0.362908632616584,0.22351505204367392,0.06373626373626373,0.9318681318681319,0.06373626373626373,80,63.89895544659987,13,6.842251119164358,8,7.1583884033255165,16.40716265188659,31,0.012215137481689453,0.565131425857544,30,fec_simple_kmeans,0.4
21,286,0.36514833409402103,0.22757319734095363,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,65.91096911608093,13,6.9386581469648565,8,7.187007454739084,16.63471778487753,31,0.011347770690917969,0.5561113357543945,30,fec_simple_kmeans,0.4
22,273,0.36807918428622716,0.22731801880832417,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,68.70683071701315,13,7.133220195163343,8,7.248621128553245,17.07212558336869,31,0.009709835052490234,0.5399289131164551,30,fec_simple_kmeans,0.4
23,251,0.3624131821813592,0.22858512908679043,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,70.89188619599578,13,7.139304531085353,8,7.20927291886196,17.031822971548998,31,0.012165307998657227,0.551689863204956,30,fec_simple_kmeans,0.4
24,240,0.3667487964471723,0.22901109689761062,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,72.81586163256696,13,7.177388736553469,8,7.209871335161358,17.141109470575827,31,0.009965658187866211,0.5589084625244141,30,fec_simple_kmeans,0.4
25,224,0.3702161341388557,0.2279051938248486,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,74.27110457790845,13,7.3788324233515326,8,7.287904241915162,17.608987820243595,31,0.011712074279785156,0.6076366901397705,30,fec_simple_kmeans,0.4
26,228,0.3688063405947537,0.2306087495867599,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,76.16099916036944,13,7.356633081444165,8,7.239504617968094,17.475020990764065,31,0.011642694473266602,0.5743222236633301,30,fec_simple_kmeans,0.4
27,219,0.3753091883991821,0.23086640798910957,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,77.53157121879589,13,7.436123348017621,8,7.265995384938116,17.6379274176631,31,0.010464191436767578,0.8214116096496582,30,fec_simple_kmeans,0.4
28,231,0.36770108043217287,0.23080448860675162,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,78.27394957983194,13,7.542226890756303,8,7.26827731092437,17.8422268907563,31,0.014906644821166992,0.6514537334442139,30,fec_simple_kmeans,0.4
29,217,0.36783040784718635,0.2317275639790369,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,81.20364932885906,13,7.688338926174497,8,7.311241610738255,18.169672818791945,31,0.01051783561706543,0.8143472671508789,30,fec_simple_kmeans,0.4
30,211,0.3642795045055405,0.23106357847835673,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,84.36898283800754,13,8.128714943491,8,7.469233989116785,19.187944746755964,31,0.020097732543945312,0.8682441711425781,30,fec_simple_kmeans,0.4
31,205,0.36581099635842634,0.23156669315587342,0.06373626373626373,0.9384615384615385,0.06373626373626373,80,86.9828666945257,13,8.4486000835771,8,7.549728374425407,19.880484747179274,31,0.015838146209716797,0.7612626552581787,30,fec_simple_kmeans,0.4
32,204,0.3676045885955984,0.23163590500046446,0.06153846153846154,0.9384615384615385,0.06153846153846154,85,89.22182730503867,9,8.94856784444909,8,7.70123353543801,21.08592933305457,22,0.011382102966308594,0.6410048007965088,30,fec_simple_kmeans,0.4
33,223,0.3696799113692847,0.23029466532858064,0.05934065934065935,0.9384615384615385,0.05934065934065935,153,91.65898134562984,32,9.442884091385453,14,7.836931460909662,22.145671766925172,76,0.010892868041992188,0.7255251407623291,30,fec_simple_kmeans,0.4
34,235,0.3666849970886977,0.2300719817973276,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,93.21846089150547,9,9.614592094196803,8,7.873423044575273,22.61080740117746,22,0.010559558868408203,0.6861681938171387,30,fec_simple_kmeans,0.4
35,247,0.36774547957842624,0.23338439729439453,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,96.68888420164522,9,10.053997047036491,8,8.025732967728327,23.59291288757646,22,0.012481689453125,0.9258792400360107,30,fec_simple_kmeans,0.4
