gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5318734065934067,0.13210108351143657,0.08351648351648355,0.8769230769230769,,36,22.6736,8,4.8806,7,5.7474,15.252,24,0.0,0.47087693214416504,29,fec_simple_farthest_point,0.2
1,2157,0.4578169631986023,0.12992687208064466,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,27.856137882518468,8,4.489271895884629,7,6.126275061554696,13.890960253253605,24,0.021100759506225586,1.1377642154693604,29,fec_simple_farthest_point,0.2
2,1662,0.4219306016129511,0.11291638201360348,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,29.458795325142344,8,4.080611327539707,7,6.207072220557387,12.586454899610429,24,0.024248123168945312,1.0833919048309326,29,fec_simple_farthest_point,0.2
3,1331,0.4130256769668054,0.10734109027644159,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,30.295448351049334,8,3.6432270373398747,7,6.05233033524121,11.204687925865358,24,0.02125835418701172,1.5974807739257812,29,fec_simple_farthest_point,0.2
4,1139,0.4099208882403903,0.10510326332102106,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,31.098547717842322,8,3.377852697095436,7,5.928423236514523,10.302385892116183,24,0.04002833366394043,1.0395417213439941,29,fec_simple_farthest_point,0.2
5,978,0.4114513035447894,0.10882328728733039,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,31.88040775733466,8,3.211586275484833,7,5.80581800099453,9.674788662357036,24,0.02219104766845703,1.1002507209777832,29,fec_simple_farthest_point,0.2
6,897,0.41296815839610285,0.11450685228953009,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,33.02584735430383,8,3.281150938795416,7,5.847841989758596,9.776639843940503,24,0.02612471580505371,1.0217082500457764,29,fec_simple_farthest_point,0.2
7,831,0.41498007631916917,0.11910629089582805,0.07252747252747249,0.865934065934066,0.07252747252747249,38,34.694024478041754,6,3.457403407727382,9,5.979601631869451,10.14494840412767,18,0.023622751235961914,1.0375118255615234,29,fec_simple_farthest_point,0.2
8,825,0.4195295239148582,0.12891711992188284,0.07252747252747249,0.8879120879120879,0.07252747252747249,38,36.649892163910856,6,3.8070932183081716,9,6.177090821950635,11.00862688713156,18,0.02588176727294922,1.1305832862854004,29,fec_simple_farthest_point,0.2
9,797,0.4196683164563251,0.13820467498945108,0.07252747252747249,0.8967032967032967,0.07252747252747249,38,38.30287889602665,6,4.212705210563883,9,6.433975731620271,12.023792529145847,18,0.026152372360229492,1.2343406677246094,29,fec_simple_farthest_point,0.2
10,775,0.4210886957155614,0.15009962163034274,0.07252747252747249,0.9164835164835164,0.07252747252747249,38,40.212271973466,6,4.664060649135276,9,6.697701966358683,13.058753849798626,18,0.024909019470214844,1.2889604568481445,29,fec_simple_farthest_point,0.2
11,768,0.41683612175803375,0.1619503148847764,0.07252747252747249,0.9054945054945055,0.07252747252747249,38,42.666114529105535,6,5.067676289635589,9,6.9327969711310935,13.955986748698534,18,0.029083967208862305,1.2241532802581787,29,fec_simple_farthest_point,0.2
12,646,0.40735568229239116,0.17686448618929146,0.07252747252747249,0.9164835164835164,0.07252747252747249,38,44.80391254315305,6,5.37054085155351,9,7.096202531645569,14.417261219792865,18,0.023517608642578125,1.1617603302001953,29,fec_simple_farthest_point,0.2
13,574,0.3949576905665634,0.19046612395472315,0.07252747252747249,0.9164835164835164,0.07252747252747249,38,46.12811226799457,6,5.630375735626981,9,7.21140787686736,14.613852421910366,18,0.024971723556518555,1.4377925395965576,29,fec_simple_farthest_point,0.2
14,471,0.38175765775411485,0.20291791531662454,0.07252747252747249,0.9164835164835164,0.07252747252747249,38,47.55845881310895,6,5.539193976970771,9,7.159654561558901,14.010850310008857,18,0.058335304260253906,1.3702192306518555,29,fec_simple_farthest_point,0.2
15,404,0.37230221102459127,0.21049374373239005,0.07252747252747249,0.9032967032967033,0.07252747252747249,38,49.13651279807482,6,5.552395537081601,9,7.164515423320936,13.733099978122949,18,0.02937030792236328,1.111023187637329,29,fec_simple_farthest_point,0.2
16,363,0.36676907834255035,0.2156922418947526,0.07252747252747249,0.8945054945054945,0.07252747252747249,38,50.04984828781968,6,5.549848287819679,9,7.15669700910273,13.476809709579541,18,0.02912759780883789,1.1552343368530273,29,fec_simple_farthest_point,0.2
17,312,0.3566021580657827,0.2170130737852304,0.07252747252747249,0.9164835164835164,0.07252747252747249,38,51.913689195006455,6,5.606543263021955,9,7.177572105036591,13.437795953508394,18,0.026102781295776367,1.2659664154052734,29,fec_simple_farthest_point,0.2
