gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281758241758242,0.11800871679441242,0.09010989010989012,0.9252747252747253,,19,22.5944,6,4.8668,6,5.7542,15.1948,13,0.0,0.269911527633667,7,fec_simple_farthest_point,0.1
1,2134,0.4610729814498133,0.11695197883782552,0.07472527472527468,0.8857142857142857,0.07472527472527468,36,27.333217027215632,8,4.414166085136078,7,6.101535240753663,13.705163991625959,24,0.011380672454833984,0.4958686828613281,7,fec_simple_farthest_point,0.1
2,1732,0.4257575961370331,0.10011377811949394,0.07472527472527468,0.8725274725274725,0.07472527472527468,36,28.337209302325583,8,3.9106487148102813,7,6.149938800489596,12.09577723378213,24,0.010219097137451172,0.48394012451171875,7,fec_simple_farthest_point,0.1
3,1316,0.4214940639051418,0.10007578816814658,0.06373626373626373,0.8813186813186813,0.06373626373626373,34,29.38799891392886,8,3.5674721694270977,9,6.035297311973935,10.89763779527559,25,0.010874271392822266,0.4795711040496826,7,fec_simple_farthest_point,0.1
4,1154,0.4194263993483759,0.10033625219007147,0.06373626373626373,0.8857142857142857,0.06373626373626373,34,30.20624187256177,8,3.295968790637191,9,5.888946684005202,9.991677503250976,25,0.011394023895263672,0.4718594551086426,7,fec_simple_farthest_point,0.1
5,983,0.420842737048861,0.10568578687870747,0.06373626373626373,0.9054945054945055,0.06373626373626373,34,31.334329101319394,8,3.322130943490167,9,5.909385113268608,9.974358974358974,25,0.011446714401245117,0.4808766841888428,7,fec_simple_farthest_point,0.1
6,958,0.42171942498917975,0.10902433069457618,0.06373626373626373,0.9054945054945055,0.06373626373626373,34,32.91478820906614,8,3.4542977458508792,9,5.991577904384444,10.273470398810998,25,0.010549068450927734,0.5040764808654785,7,fec_simple_farthest_point,0.1
7,899,0.42236596411401095,0.11352057667046879,0.06373626373626373,0.9054945054945055,0.06373626373626373,34,34.8701171875,8,3.748291015625,9,6.13916015625,10.991943359375,25,0.011528253555297852,0.5135681629180908,7,fec_simple_farthest_point,0.1
8,845,0.42615776135275407,0.12066248420150989,0.06373626373626373,0.9362637362637363,0.06373626373626373,34,36.96846413095811,8,3.974723158401541,9,6.292489167067886,11.530813673567646,25,0.014078617095947266,0.5413942337036133,7,fec_simple_farthest_point,0.1
9,820,0.42315720207935775,0.12496790485072308,0.06373626373626373,0.9186813186813186,0.06373626373626373,34,39.22131736526946,8,4.317365269461078,9,6.512814371257485,12.410778443113772,25,0.014572858810424805,0.6327035427093506,7,fec_simple_farthest_point,0.1
