gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307037362637362,0.13905495568373422,0.09010989010989012,0.9098901098901099,,18,22.4558,4,4.8362,7,5.748,15.1072,12,0.0,0.2041919231414795,20,fec_simple_farthest_point,0.1
1,2166,0.4547348910792806,0.13697872839550018,0.09010989010989012,0.9120879120879121,0.09010989010989012,18,27.547282992237122,4,4.380381086803105,7,6.061044460127029,13.506704304869443,12,0.012789726257324219,0.45037341117858887,20,fec_simple_farthest_point,0.1
2,1686,0.41655845663087665,0.11981527319955385,0.09010989010989012,0.8857142857142857,0.09010989010989012,18,29.289680144840073,4,4.056427278213639,7,6.1635485817742905,12.403439951719976,12,0.009939908981323242,0.5358059406280518,20,fec_simple_farthest_point,0.1
3,1340,0.40980183750675553,0.11672884308299948,0.09010989010989012,0.9120879120879121,0.09010989010989012,18,30.226502732240437,4,3.8155737704918034,7,6.10136612021858,11.558196721311475,12,0.01410055160522461,0.6182916164398193,20,fec_simple_farthest_point,0.1
4,1178,0.4096087681951556,0.11853035765078358,0.09010989010989012,0.9098901098901099,0.09010989010989012,18,30.986125654450262,4,3.548429319371728,7,5.974607329842932,10.709685863874345,12,0.018540620803833008,0.5912904739379883,20,fec_simple_farthest_point,0.1
5,994,0.40651659872828116,0.11675913511982626,0.09010989010989012,0.9120879120879121,0.09010989010989012,18,31.87518721917124,4,3.469795307039441,7,5.932351472790814,10.33649525711433,12,0.018270254135131836,0.5796258449554443,20,fec_simple_farthest_point,0.1
6,912,0.4077977333483941,0.11855417051254107,0.09010989010989012,0.8857142857142857,0.09010989010989012,18,32.69334312285854,4,3.3928046989720997,7,5.8815467449828684,10.017131669114049,12,0.013808965682983398,0.6029229164123535,20,fec_simple_farthest_point,0.1
7,880,0.40878853961195466,0.12541180859527754,0.09010989010989012,0.8879120879120879,0.09010989010989012,18,33.906728200145736,4,3.5899927131406364,7,5.980325479718242,10.406120961865437,12,0.01645684242248535,0.45638513565063477,20,fec_simple_farthest_point,0.1
8,857,0.40952292452654854,0.13641842258687153,0.09010989010989012,0.9054945054945055,0.09010989010989012,18,35.65498912780865,4,3.9028750906015945,7,6.118627687847306,10.866876057018603,12,0.010548591613769531,0.47167158126831055,20,fec_simple_farthest_point,0.1
9,805,0.4116925597097599,0.15121651853289267,0.09010989010989012,0.9098901098901099,0.09010989010989012,18,37.53368370759675,4,4.380315336837076,7,6.340181557572862,11.705446727185858,12,0.010289669036865234,0.46512794494628906,20,fec_simple_farthest_point,0.1
10,747,0.4047892173895005,0.1668141990175725,0.09010989010989012,0.9120879120879121,0.09010989010989012,18,39.48890986314299,4,4.68546484190656,7,6.405851816894762,12.033506370929684,12,0.015547037124633789,0.6254549026489258,20,fec_simple_farthest_point,0.1
11,696,0.3999208832308411,0.18350142418317192,0.09010989010989012,0.9120879120879121,0.09010989010989012,18,41.41257597007947,4,4.950911640953716,7,6.411407199625994,12.160589060308556,12,0.016988754272460938,0.6539785861968994,20,fec_simple_farthest_point,0.1
12,600,0.39208127797197084,0.1993061073165937,0.09010989010989012,0.9120879120879121,0.09010989010989012,18,43.010519094443175,4,5.188200320146352,7,6.433112279899382,12.336153670249256,12,0.018285274505615234,0.653092622756958,20,fec_simple_farthest_point,0.1
13,547,0.3833561597868316,0.21216243333336185,0.09010989010989012,0.9120879120879121,0.09010989010989012,18,44.802985749830356,4,5.330015833521828,7,6.447862474553268,12.393123727663424,12,0.015552520751953125,0.525623083114624,20,fec_simple_farthest_point,0.1
