gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262980219780219,0.11765800623955279,0.10769230769230764,0.9054945054945055,,36,22.7064,8,4.9012,7,5.7528,15.2732,24,0.0,0.19484376907348633,22,fec_simple_kmeans,0.1
1,2100,0.46365441455096623,0.11502241625534843,0.10329670329670326,0.8923076923076922,0.10329670329670326,35,26.942413793103448,7,4.276551724137931,7,5.955517241379311,13.123448275862069,21,0.010162591934204102,0.9576630592346191,22,fec_simple_kmeans,0.1
2,1689,0.42888151123800666,0.1004835543018459,0.10329670329670326,0.9032967032967033,0.10329670329670326,35,28.732326283987916,7,3.945619335347432,7,6.099093655589124,12.07190332326284,21,0.01128840446472168,0.58030104637146,22,fec_simple_kmeans,0.1
3,1324,0.421588205048488,0.09452236122337188,0.10329670329670326,0.7846153846153846,0.10329670329670326,35,29.668389553862895,7,3.487758433079434,7,5.927638737758433,10.587867247007617,21,0.015115499496459961,0.7841291427612305,22,fec_simple_kmeans,0.1
4,990,0.41630616826426253,0.09464900022419402,0.10329670329670326,0.9032967032967033,0.10329670329670326,35,30.139685707158893,7,3.1671239710651036,7,5.764529807932153,9.503866300823148,21,0.028859376907348633,0.5732240676879883,22,fec_simple_kmeans,0.1
5,871,0.41138662741956517,0.09392133816810962,0.10329670329670326,0.9054945054945055,0.10329670329670326,35,31.161055945749577,7,2.9711794623395495,7,5.632840881569387,8.846451925405667,21,0.00981903076171875,0.5168309211730957,22,fec_simple_kmeans,0.1
6,775,0.4091416283313938,0.09705848199434382,0.10329670329670326,0.9032967032967033,0.10329670329670326,35,32.22198531153755,7,3.058516939113954,7,5.656479507225776,8.936744847192609,21,0.010604143142700195,0.37488675117492676,22,fec_simple_kmeans,0.1
7,785,0.40532588551590926,0.10377550533470419,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,33.47957244655582,6,3.2446555819477436,8,5.72541567695962,9.270546318289787,19,0.011083364486694336,0.39842796325683594,22,fec_simple_kmeans,0.1
8,763,0.4037995550398102,0.11533467374641626,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,35.04086935979211,6,3.52421450507914,8,5.837939995275218,9.848570753602646,19,0.012957334518432617,0.4139139652252197,22,fec_simple_kmeans,0.1
9,824,0.3984168240099225,0.1300964998652193,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,36.71363527438294,6,3.9868200335490056,8,6.04744787922358,10.763479511143062,19,0.01289677619934082,0.6358985900878906,22,fec_simple_kmeans,0.1
10,831,0.3890141543526085,0.14807808447128246,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,39.249639942390786,6,4.697311569851176,8,6.303408545367259,12.201392222755642,19,0.013854503631591797,0.5369715690612793,22,fec_simple_kmeans,0.1
