gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289723076923076,0.12946271198371925,0.07472527472527468,0.8989010989010989,,36,22.5456,8,4.8548,7,5.7544,15.1652,24,0.0,0.6270580291748047,11,fec_simple_kmeans,0.2
1,2151,0.45727250277812076,0.12598328196833739,0.07472527472527468,0.8967032967032967,0.07472527472527468,36,27.245435393258425,8,4.305126404494382,7,5.995786516853933,13.282654494382022,24,0.02575063705444336,0.9491119384765625,11,fec_simple_kmeans,0.2
2,1647,0.42229789298086345,0.10977853740761935,0.07472527472527468,0.8769230769230769,0.07472527472527468,36,28.40381747688637,8,3.926036385326573,7,6.112436623918879,12.060244557113034,24,0.018018007278442383,1.0160565376281738,11,fec_simple_kmeans,0.2
3,1279,0.41428630509275677,0.10618270492712427,0.07472527472527468,0.8857142857142857,0.07472527472527468,36,29.088978494623657,8,3.423655913978495,7,5.896505376344086,10.390591397849462,24,0.022317886352539062,0.804854154586792,11,fec_simple_kmeans,0.2
4,1139,0.41410555256709103,0.10757830992636595,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,29.827764827764828,8,3.272986272986273,7,5.862988862988863,9.832167832167832,24,0.018494129180908203,0.7044956684112549,11,fec_simple_kmeans,0.2
5,967,0.4117701247165533,0.10863075533308368,0.07472527472527468,0.9054945054945055,0.07472527472527468,36,31.131944444444443,8,3.285218253968254,7,5.844742063492063,9.70014880952381,24,0.015477895736694336,0.6431787014007568,11,fec_simple_kmeans,0.2
6,939,0.41697991663508904,0.1163694640061442,0.07472527472527468,0.9054945054945055,0.07472527472527468,36,32.87660098522168,8,3.520935960591133,7,5.982512315270936,10.271428571428572,24,0.015390872955322266,0.6233439445495605,11,fec_simple_kmeans,0.2
7,905,0.41440417319175576,0.12146459043786484,0.07472527472527468,0.8967032967032967,0.07472527472527468,36,35.43436812515277,8,3.792960156440968,7,6.154974333903691,10.925446101197752,24,0.014945745468139648,0.6313872337341309,11,fec_simple_kmeans,0.2
8,841,0.4143933045544784,0.13410895238547554,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,38.08347365888862,8,4.329324031753669,7,6.442867452489776,12.169834014914603,24,0.01704239845275879,0.6973659992218018,11,fec_simple_kmeans,0.2
9,867,0.41222840113881276,0.144250585718,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,41.39200968523002,8,4.801210653753027,7,6.662227602905569,13.235351089588377,24,0.017981767654418945,0.8177375793457031,11,fec_simple_kmeans,0.2
10,777,0.40873912817040775,0.16259914796982033,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,43.995497630331755,8,5.392890995260664,7,6.913744075829384,14.453317535545024,24,0.018051862716674805,0.7687497138977051,11,fec_simple_kmeans,0.2
11,717,0.40400334168755225,0.18324167776759,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,46.21309941520468,8,5.769122807017544,9,6.9389473684210525,14.790409356725146,20,0.018992900848388672,0.7577090263366699,11,fec_simple_kmeans,0.2
12,607,0.38930476457848723,0.2025448008518271,0.0703296703296703,0.9054945054945055,0.0703296703296703,38,47.268932481751825,8,5.962591240875913,9,6.898950729927007,14.731523722627736,20,0.015626907348632812,0.7429459095001221,11,fec_simple_kmeans,0.2
13,513,0.371138610941831,0.22093899284509744,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,48.98949016100179,8,5.8841681574239715,9,6.738372093023256,13.93313953488372,20,0.018501758575439453,0.7169876098632812,11,fec_simple_kmeans,0.2
14,433,0.35910918457092594,0.23156364634062668,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,49.9868073878628,8,5.62335092348285,9,6.501759014951627,12.868073878627968,20,0.01714777946472168,0.6945428848266602,11,fec_simple_kmeans,0.2
15,371,0.35566904809724653,0.23657527932353736,0.0703296703296703,0.9296703296703297,0.0703296703296703,38,50.43603133159269,8,5.698433420365535,9,6.48651000870322,12.836379460400348,20,0.017404556274414062,0.6934401988983154,11,fec_simple_kmeans,0.2
16,336,0.352938417478189,0.23776117602163735,0.0703296703296703,0.9296703296703297,0.0703296703296703,38,51.85212330243587,8,5.807070489329597,9,6.5024789825393405,12.91657684845872,20,0.017960548400878906,0.6863737106323242,11,fec_simple_kmeans,0.2
17,309,0.351453734944301,0.23990819130161284,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,53.03430531732418,8,5.88057461406518,9,6.498499142367067,13.001072041166381,20,0.01779794692993164,0.7811541557312012,11,fec_simple_kmeans,0.2
18,290,0.3499077787724356,0.2395994041099587,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,54.24353217874706,8,5.848834723113106,9,6.5075903356852685,12.94291212315587,20,0.017653465270996094,0.7028560638427734,11,fec_simple_kmeans,0.2
19,296,0.35445746618811175,0.24289555516486921,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,55.745013939523915,8,6.0182286081921506,9,6.563371220244478,13.303452712845807,20,0.016326904296875,0.7015182971954346,11,fec_simple_kmeans,0.2
20,290,0.3507855177591738,0.24108807289997902,0.0703296703296703,0.9054945054945055,0.0703296703296703,38,56.60355536517456,8,6.028485757121439,9,6.529235382308846,13.279288926965089,20,0.01738452911376953,0.699955940246582,11,fec_simple_kmeans,0.2
21,262,0.3568671958365314,0.2397497182332051,0.0703296703296703,0.9208791208791209,0.0703296703296703,38,57.46017887563884,8,6.109667802385008,9,6.557921635434412,13.420357751277683,20,0.01863265037536621,0.7385380268096924,11,fec_simple_kmeans,0.2
22,297,0.35530018617843406,0.24023604206283444,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,58.26669529740176,8,6.288812540261971,9,6.608761004938802,13.794502898861928,20,0.019007205963134766,0.7262086868286133,11,fec_simple_kmeans,0.2
23,272,0.35189552803407836,0.23896423477653436,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,59.589480436177034,8,6.34658969424845,9,6.644216378020098,13.94440880906564,20,0.016835451126098633,0.7229883670806885,11,fec_simple_kmeans,0.2
24,254,0.34391724821329245,0.23946146367225501,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,61.09910676307954,8,6.3904721395151,9,6.643343258188005,14.040195661420672,20,0.016086101531982422,0.7447874546051025,11,fec_simple_kmeans,0.2
25,247,0.345616294533492,0.2387861833687365,0.0703296703296703,0.9098901098901099,0.0703296703296703,38,62.34819532908705,8,6.467515923566879,9,6.677282377919321,14.191932059447984,20,0.02191162109375,0.8578708171844482,11,fec_simple_kmeans,0.2
26,249,0.3446562783011381,0.24039288260139022,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,63.82965165675446,8,6.578164825828377,9,6.692438402718777,14.455819881053525,20,0.018414735794067383,0.7474703788757324,11,fec_simple_kmeans,0.2
27,266,0.34645132834714387,0.23888283298078816,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,65.44171648163963,8,6.888343296327925,9,6.80999146029035,15.139410760034158,20,0.0165863037109375,0.787968635559082,11,fec_simple_kmeans,0.2
28,274,0.3571217604920677,0.24323133671471264,0.0703296703296703,0.9054945054945055,0.0703296703296703,38,68.04287542662117,8,7.100042662116041,9,6.870947098976109,15.743387372013652,20,0.0166776180267334,0.8066689968109131,11,fec_simple_kmeans,0.2
29,284,0.3566166426482531,0.24081841257276596,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,70.35647159333618,8,7.283639470311832,9,6.9147800085433575,16.212729602733873,20,0.019858360290527344,0.8352172374725342,11,fec_simple_kmeans,0.2
30,327,0.35537557424268607,0.23782626538712082,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,73.24768468662502,8,7.839543398664657,9,7.129226793021753,17.703855265991816,20,0.01695704460144043,0.9176266193389893,11,fec_simple_kmeans,0.2
31,341,0.3545466825604846,0.23953107745265978,0.0703296703296703,0.9054945054945055,0.0703296703296703,38,76.59629070519732,8,8.369419883545396,9,7.3159370282510245,19.09186974336856,20,0.017219066619873047,0.955939769744873,11,fec_simple_kmeans,0.2
32,383,0.3616638652641271,0.2375278861888697,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,80.46083351516474,8,9.174558149683614,9,7.6015710233471525,21.16561204451233,20,0.015943527221679688,1.0432155132293701,11,fec_simple_kmeans,0.2
33,400,0.3622830485395931,0.23651215262690264,0.0703296703296703,0.9032967032967033,0.0703296703296703,38,83.45811518324608,8,10.18957242582897,9,7.991928446771379,23.74149214659686,20,0.021703720092773438,0.9281635284423828,11,fec_simple_kmeans,0.2
