gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275393406593406,0.11188418192338946,0.0945054945054945,0.9032967032967033,,36,22.6016,8,4.868,7,5.7368,15.2014,24,0.0,0.7936520576477051,30,fec_simple_farthest_point,0.4
1,2169,0.46284270304051295,0.10877729103400474,0.0945054945054945,0.8945054945054945,0.0945054945054945,36,27.003885552808196,8,4.272341928647121,7,6.007064641469445,13.211232779936418,24,0.022047996520996094,0.9437494277954102,30,fec_simple_farthest_point,0.4
2,1645,0.4336836933558245,0.09405338310031554,0.0945054945054945,0.8637362637362638,0.0945054945054945,36,28.682563338301044,8,3.7907600596125186,7,6.087630402384501,11.727272727272727,24,0.018465280532836914,0.9986474514007568,30,fec_simple_farthest_point,0.4
3,1303,0.42451536558679415,0.08864258121388717,0.09230769230769231,0.7824175824175824,0.09230769230769231,44,29.116883116883116,12,3.3084415584415585,10,5.877976190476191,10.183982683982684,32,0.02206707000732422,0.9906215667724609,30,fec_simple_farthest_point,0.4
4,1028,0.4198958644577979,0.08701525106233199,0.09230769230769231,0.8901098901098901,0.09230769230769231,44,29.7134944612286,12,3.0866062437059414,10,5.77416918429003,9.378398791540786,32,0.019773244857788086,0.9751739501953125,30,fec_simple_farthest_point,0.4
5,911,0.4194635599234424,0.08957938718979155,0.09230769230769231,0.9098901098901099,0.09230769230769231,44,30.53840508806262,12,2.939579256360078,10,5.679794520547945,8.843199608610567,32,0.020951032638549805,0.9356288909912109,30,fec_simple_farthest_point,0.4
6,778,0.41848705796573094,0.0906902825112709,0.07912087912087917,0.8835164835164835,0.07912087912087917,39,31.675829383886256,7,2.8798578199052134,7,5.652843601895735,8.644312796208531,16,0.021459579467773438,0.9676761627197266,30,fec_simple_farthest_point,0.4
7,762,0.4187443427471749,0.09627394121045754,0.07912087912087917,0.9076923076923077,0.07912087912087917,39,33.22987963181497,7,2.9844229407599716,7,5.733537880575879,8.849185744630635,16,0.023865461349487305,1.0016603469848633,30,fec_simple_farthest_point,0.4
8,731,0.41663822240069603,0.1005926434440851,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,34.89927383462169,7,3.206605762473647,7,5.8510189739985945,9.351370344342937,16,0.0250394344329834,1.031752586364746,30,fec_simple_farthest_point,0.4
9,728,0.4219914106512045,0.1129424678395234,0.07912087912087917,0.9098901098901099,0.07912087912087917,39,37.50468603561387,7,3.6850984067478914,7,6.131208997188379,10.48664479850047,16,0.02404046058654785,1.1463196277618408,30,fec_simple_farthest_point,0.4
10,675,0.42011693467375016,0.12449031161258192,0.07912087912087917,0.9098901098901099,0.07912087912087917,39,40.15089099745429,7,4.088174033788475,7,6.410553112705392,11.485998611432539,16,0.025278329849243164,1.1357862949371338,30,fec_simple_farthest_point,0.4
11,681,0.4167542307055632,0.13959777493522546,0.07912087912087917,0.8989010989010989,0.07912087912087917,39,42.91517960602549,7,4.8039397450753185,7,6.767091541135573,13.11587485515643,16,0.022805213928222656,1.1779484748840332,30,fec_simple_farthest_point,0.4
12,713,0.40947385169711187,0.15831968017611406,0.07912087912087917,0.9098901098901099,0.07912087912087917,39,45.328117702008406,7,5.311536665109762,7,7.003970107426436,14.12190565156469,16,0.024200916290283203,1.2327780723571777,30,fec_simple_farthest_point,0.4
13,653,0.4017111459968603,0.17624991565852724,0.07912087912087917,0.9098901098901099,0.07912087912087917,39,47.41866359447005,7,5.686175115207373,7,7.105760368663595,14.655760368663595,16,0.025716543197631836,1.3803198337554932,30,fec_simple_farthest_point,0.4
14,593,0.39358337640546226,0.1919501563421792,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,49.79141104294479,7,6.029311520109066,7,7.198818450352193,15.129288798000454,16,0.02364182472229004,1.3976309299468994,30,fec_simple_farthest_point,0.4
15,463,0.3775707735972637,0.20515181335182223,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,51.206181015452536,7,6.179470198675497,7,7.154746136865342,15.066887417218544,16,0.024036645889282227,1.2846887111663818,30,fec_simple_farthest_point,0.4
16,420,0.3669751934812176,0.2146820091809197,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,52.52157721796276,6,6.102957283680175,7,6.995837897042716,14.54501642935378,14,0.024846553802490234,1.2672359943389893,30,fec_simple_farthest_point,0.4
17,392,0.3531339740398974,0.22054894333043035,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,53.83079268292683,6,6.15418118466899,7,6.9037456445993035,14.409189895470384,14,0.026768922805786133,1.3397576808929443,30,fec_simple_farthest_point,0.4
18,326,0.36283243942818416,0.2237903922395705,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,55.707070707070706,6,6.013539651837524,7,6.778637438211907,13.932516655920912,14,0.025925874710083008,1.3106751441955566,30,fec_simple_farthest_point,0.4
19,329,0.3627040486950106,0.22384308060691444,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,57.4465246395524,6,6.190230256079191,7,6.768667957822251,14.266193242952442,14,0.024335145950317383,1.2816767692565918,30,fec_simple_farthest_point,0.4
20,294,0.36809863901005296,0.2247959201072988,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,58.66567291311755,6,6.232112436115843,7,6.726362862010221,14.343483816013629,14,0.024089813232421875,1.271223545074463,30,fec_simple_farthest_point,0.4
21,266,0.37174667437825337,0.222566627703126,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,61.12266553480475,6,6.44927843803056,7,6.784380305602716,14.84634974533107,14,0.021993398666381836,1.3337757587432861,30,fec_simple_farthest_point,0.4
22,266,0.3686823670287737,0.22124148130688254,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,62.15200339198643,6,6.515581937672249,7,6.772312910748357,14.995124019503923,14,0.02668142318725586,1.3355345726013184,30,fec_simple_farthest_point,0.4
23,247,0.36694061850311854,0.22147065008397004,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,64.28103885135135,6,6.66722972972973,7,6.805954391891892,15.355574324324325,14,0.02546548843383789,1.3430206775665283,30,fec_simple_farthest_point,0.4
24,244,0.36705384105130834,0.22331455711108372,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,65.99303503588011,6,6.765934993668214,7,6.79864921907978,15.602785985647953,14,0.025748729705810547,1.2954964637756348,30,fec_simple_farthest_point,0.4
25,218,0.372347442252805,0.22223389199073887,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,68.45552050473187,6,6.837013669821241,7,6.83869610935857,15.886014721345951,14,0.021921873092651367,1.3471651077270508,30,fec_simple_farthest_point,0.4
26,206,0.3705038106126656,0.2222801146284333,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,71.20808038517899,6,6.942013816202637,7,6.882352941176471,16.11346033075152,14,0.023876428604125977,1.434149980545044,30,fec_simple_farthest_point,0.4
27,186,0.37278765419657467,0.22484791877405796,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,72.40391829929138,6,7.103793247186328,7,6.904126719466444,16.462901208837014,14,0.024210214614868164,1.3208777904510498,30,fec_simple_farthest_point,0.4
28,187,0.37675442118958513,0.22347165767353666,0.07692307692307687,0.9230769230769231,0.07692307692307687,69,73.70202547504698,6,7.132177907705158,7,6.886823971601587,16.515765295468782,14,0.022960901260375977,1.3427670001983643,30,fec_simple_farthest_point,0.4
29,196,0.3741877488121228,0.22107949749953715,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,74.73372287145241,6,6.979340567612688,7,6.856636060100167,16.25041736227045,14,0.027944564819335938,1.3781909942626953,30,fec_simple_farthest_point,0.4
30,184,0.3726010984437951,0.22439722498882173,0.07692307692307687,0.9230769230769231,0.07692307692307687,69,77.14814814814815,6,7.284228048272992,7,6.974823137744486,16.95110278818144,14,0.026235580444335938,1.3631315231323242,30,fec_simple_farthest_point,0.4
31,199,0.3729589950279606,0.2245073900223668,0.07692307692307687,0.9230769230769231,0.07692307692307687,69,79.43092998955068,6,7.421943573667711,7,6.995820271682341,17.17805642633229,14,0.024997472763061523,1.3684086799621582,30,fec_simple_farthest_point,0.4
32,192,0.37632021712121844,0.22579317581452107,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,81.8441802252816,6,7.509803921568627,7,7.022528160200251,17.427200667501044,14,0.02383565902709961,1.4229564666748047,30,fec_simple_farthest_point,0.4
33,176,0.37739919124534516,0.22345735839380304,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,82.45966735966736,6,7.618711018711019,7,7.07983367983368,17.68939708939709,14,0.019994735717773438,1.2628235816955566,30,fec_simple_farthest_point,0.4
34,206,0.3744380253790543,0.22152865684808543,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,83.49707235466332,6,7.563153492262652,7,7.062526139690506,17.603722291928065,14,0.01758551597595215,0.9895806312561035,30,fec_simple_farthest_point,0.4
35,182,0.373974911664818,0.22226425108888748,0.07692307692307687,0.9230769230769231,0.07692307692307687,69,84.47554630593132,6,7.694693028095734,7,7.0826222684703435,17.897814776274714,14,0.018412351608276367,0.9356272220611572,30,fec_simple_farthest_point,0.4
36,202,0.37805418362253196,0.2242612722049035,0.07692307692307687,0.9230769230769231,0.07692307692307687,69,85.74398157839649,6,7.629265229223362,7,7.050240736864141,17.731212057776848,14,0.01723456382751465,0.9750261306762695,30,fec_simple_farthest_point,0.4
37,175,0.37371943125367785,0.2217378304541478,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,86.81735159817352,6,7.732461602324616,7,7.093607305936073,17.956413449564135,14,0.015045881271362305,0.911954402923584,30,fec_simple_farthest_point,0.4
38,196,0.37769726100277023,0.22157823522887465,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,88.64607679465776,6,7.836393989983305,7,7.163397328881469,18.263355592654424,14,0.015396595001220703,0.9835400581359863,30,fec_simple_farthest_point,0.4
39,184,0.37482480043379485,0.2224086714092703,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,90.66312721215907,6,7.867374557568186,7,7.136789506558401,18.270247761815533,14,0.01643061637878418,0.9705357551574707,30,fec_simple_farthest_point,0.4
40,182,0.37443739101381757,0.22270550957601312,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,90.40337359433569,6,7.742190753852562,7,7.096209912536443,17.953769262807164,14,0.015192747116088867,0.9652402400970459,30,fec_simple_farthest_point,0.4
41,137,0.37074866600835277,0.2252493568595878,0.07692307692307687,0.9208791208791209,0.07692307692307687,69,92.00206100577081,6,7.707749381698269,7,7.095836768342951,17.9618713932399,14,0.015588760375976562,1.0633957386016846,30,fec_simple_farthest_point,0.4
