gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,472,0.3685074234276362,0.23210589617056843,0.07692307692307687,0.9120879120879121,0.07692307692307687,58,55.05452127659574,10,5.980718085106383,9,6.69636524822695,14.19813829787234,25,0.015850067138671875,0.7734324932098389,27,fec_simple_farthest_point,0.1
18,471,0.3717345390145213,0.23344264901942025,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,57.52826424296165,10,6.250055420084238,9,6.795610729328309,14.854134338284194,25,0.010376453399658203,0.5512652397155762,27,fec_simple_farthest_point,0.1
19,432,0.37163677917147847,0.23187352577923745,0.07692307692307687,0.9120879120879121,0.07692307692307687,58,59.31989424983477,10,6.304031725049571,9,6.797532496144525,15.00749063670412,25,0.012040376663208008,0.7516286373138428,27,fec_simple_farthest_point,0.1
20,435,0.36909240527530784,0.2353038387593132,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,62.048376408217365,10,6.679699580296002,9,6.95515794124144,16.022752374641044,25,0.015322208404541016,0.7869489192962646,27,fec_simple_farthest_point,0.1
21,417,0.37161400948383194,0.23557441276782085,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,64.6539557308788,10,6.986193293885601,9,7.137628753013368,17.096427788735483,25,0.011035442352294922,0.6175508499145508,27,fec_simple_farthest_point,0.1
22,417,0.3886916337125174,0.2359207046178422,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,67.38711804792263,10,7.504286656408002,9,7.3629369092108155,18.44449329522972,25,0.010739803314208984,0.846916675567627,27,fec_simple_farthest_point,0.1
23,495,0.3784879708265009,0.23503154256605036,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,70.18953229398663,10,7.985968819599109,9,7.549443207126949,19.7804008908686,25,0.014909505844116211,0.9025619029998779,27,fec_simple_farthest_point,0.1
24,491,0.38591867543696273,0.23651844430717966,0.07692307692307687,0.9010989010989011,0.07692307692307687,58,73.87154326494202,10,8.635816235504015,9,7.840990187332738,21.56578947368421,25,0.015165090560913086,0.9764072895050049,27,fec_simple_farthest_point,0.1
25,516,0.3856431586330803,0.23554634945906458,0.07692307692307687,0.8989010989010989,0.07692307692307687,58,76.29742441209406,10,9.218365061590145,9,8.08421052631579,23.21926091825308,25,0.0177156925201416,1.2412476539611816,27,fec_simple_farthest_point,0.1
26,564,0.3913096853395361,0.23649971272132284,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,80.29194934418815,10,9.62053369516056,9,8.27295341474446,24.43374038896427,25,0.026450395584106445,1.2486116886138916,27,fec_simple_farthest_point,0.1
27,613,0.3973627378106354,0.2360933010624176,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,84.57061243144425,10,10.316956124314443,9,8.59963436928702,26.520109689213893,25,0.019349098205566406,1.160109043121338,27,fec_simple_farthest_point,0.1
28,641,0.4041314236211961,0.23600017764967718,0.07692307692307687,0.9164835164835164,0.07692307692307687,58,87.49919558722132,10,10.866697310962998,9,8.773615260859572,27.944610434382902,25,0.01644754409790039,1.221308708190918,27,fec_simple_farthest_point,0.1
29,648,0.4003905854734584,0.2341246888669976,0.07692307692307687,0.9076923076923077,0.07692307692307687,58,91.3091620626151,10,11.42219152854512,9,9.001381215469614,29.484346224677715,25,0.01717066764831543,1.2867686748504639,27,fec_simple_farthest_point,0.1
30,647,0.41047116712096005,0.23328011452289119,0.07692307692307687,0.9164835164835164,0.07692307692307687,58,96.31063046479521,10,12.200874367234238,9,9.28508973768983,31.660377358490567,25,0.016464710235595703,1.3911685943603516,27,fec_simple_farthest_point,0.1
31,694,0.40977005756879975,0.23536989291605148,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,99.98835313300722,10,12.763335662706732,9,9.532261821569998,33.137898905194504,25,0.018716812133789062,1.0141470432281494,27,fec_simple_farthest_point,0.1
32,684,0.40824966217077585,0.23535686803076028,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,103.66241299303944,10,12.962877030162414,9,9.529698375870069,33.737122969837586,25,0.012127399444580078,1.0021007061004639,27,fec_simple_farthest_point,0.1
33,658,0.40763377733633677,0.23432220515885865,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,107.66935669817846,10,13.38644224118054,9,9.6741987548997,34.785566059488126,25,0.013900279998779297,1.2555787563323975,27,fec_simple_farthest_point,0.1
34,735,0.4117931856776385,0.23199151085854441,0.07692307692307687,0.9164835164835164,0.07692307692307687,58,111.62799436355097,10,13.927430718647253,9,9.818694222639737,36.14443400657586,25,0.016252756118774414,1.2506864070892334,27,fec_simple_farthest_point,0.1
35,671,0.40125131456615504,0.2329192207862409,0.07692307692307687,0.9164835164835164,0.07692307692307687,58,114.90776699029126,10,14.366389274156264,9,9.885575589459085,37.06773000462321,25,0.01846480369567871,1.4805240631103516,27,fec_simple_farthest_point,0.1
36,613,0.404206476016565,0.23368593994982376,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,116.5348094042456,10,13.745720155215704,9,9.587993608765123,35.160237388724035,25,0.017345905303955078,1.4698798656463623,27,fec_simple_farthest_point,0.1
37,553,0.40428672880823296,0.23080683008560712,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,116.36613375365908,10,12.53681603242513,9,9.060797117766269,31.735194775951364,25,0.01212000846862793,1.0353708267211914,27,fec_simple_farthest_point,0.1
38,465,0.39469976062339773,0.2286033174570276,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,117.88700066210549,10,11.443389980136836,9,8.624806885897152,28.752813948355772,25,0.012416601181030273,1.0354664325714111,27,fec_simple_farthest_point,0.1
39,409,0.38355604683337613,0.22979213773448898,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,118.72987126336461,10,11.391228452978398,9,8.458869735980798,28.138991926685577,25,0.01518559455871582,0.9663591384887695,27,fec_simple_farthest_point,0.1
40,360,0.38638121317732965,0.2286798292906266,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,119.22286947141316,10,10.359439050701187,9,8.094498381877022,25.214023732470334,25,0.01234579086303711,0.8099462985992432,27,fec_simple_farthest_point,0.1
41,300,0.379392085284485,0.22610085659989726,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,119.5096071733561,10,10.062766865926559,9,7.9133219470538005,24.178906917164817,25,0.012789487838745117,0.8204147815704346,27,fec_simple_farthest_point,0.1
42,272,0.3806538449895093,0.22748115843193617,0.07692307692307687,0.9252747252747253,0.07692307692307687,58,119.53252807798262,10,9.572155117609663,9,7.685526594617504,22.79805043441407,25,0.012089252471923828,0.8902482986450195,27,fec_simple_farthest_point,0.1
43,248,0.38300783604581073,0.22558990561546546,0.07692307692307687,0.9252747252747253,0.07692307692307687,58,120.71476793248945,10,9.031856540084387,9,7.50042194092827,21.35126582278481,25,0.015953540802001953,1.0387060642242432,27,fec_simple_farthest_point,0.1
44,240,0.3727444794952682,0.22717695427924267,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,120.32681388012618,10,8.852576235541536,9,7.398527865404837,20.814511041009464,25,0.013162612915039062,0.7442138195037842,27,fec_simple_farthest_point,0.1
45,223,0.3753719986278126,0.22768263567124702,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,122.10747957259585,10,8.995600251414205,9,7.4282421956840565,20.949926670856904,25,0.016138792037963867,1.0268611907958984,27,fec_simple_farthest_point,0.1
46,215,0.3802694688606349,0.22734474338381272,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,123.36361733305422,10,8.615030353778522,9,7.313585932593678,19.974251622357126,25,0.011970281600952148,0.7067282199859619,27,fec_simple_farthest_point,0.1
47,212,0.37804450779346177,0.22801872898685277,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,123.90376569037657,10,8.894142259414226,9,7.393514644351464,20.646652719665273,25,0.012058019638061523,0.6890649795532227,27,fec_simple_farthest_point,0.1
48,216,0.3798321494174029,0.22647222556501417,0.07692307692307687,0.9252747252747253,0.07692307692307687,58,127.99790532048597,10,8.81273565144533,9,7.352744030163385,20.455173858399665,25,0.011985063552856445,0.691260576248169,27,fec_simple_farthest_point,0.1
49,201,0.38218139794556266,0.22595216381913094,0.07692307692307687,0.9252747252747253,0.07692307692307687,58,127.85782981392431,10,8.825423374451182,9,7.348316955885427,20.380096173949404,25,0.011695623397827148,0.6804165840148926,27,fec_simple_farthest_point,0.1
50,178,0.3840646772649268,0.2240980258077349,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,130.15221459762944,10,8.93096277812435,9,7.376169681846537,20.61072988147224,25,0.011534690856933594,0.9818437099456787,27,fec_simple_farthest_point,0.1
