gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5343542857142857,0.1311359671735235,0.09670329670329669,0.9076923076923077,,36,22.5474,8,4.86,7,5.7358,15.1642,24,0.0,0.40633225440979004,13,fec_simple_kmeans,0.3
1,2133,0.4590777203264123,0.13146314839995177,0.09230769230769231,0.9010989010989011,0.09230769230769231,25,27.25566794558772,7,4.318800139518661,10,5.978374607603767,13.341820718521102,21,0.013005971908569336,0.6491625308990479,13,fec_simple_kmeans,0.3
2,1681,0.4226635931880055,0.11482749972352023,0.09230769230769231,0.9142857142857143,0.09230769230769231,25,28.863170584689573,7,3.880952380952381,10,6.097950572634117,11.968354430379748,21,0.011929512023925781,0.6427111625671387,13,fec_simple_kmeans,0.3
3,1366,0.41340393233623834,0.1077884603297745,0.09230769230769231,0.9076923076923077,0.09230769230769231,25,29.801320858558064,7,3.4823885525591636,10,5.959823885525592,10.645569620253164,21,0.013417959213256836,0.614173173904419,13,fec_simple_kmeans,0.3
4,1144,0.4105351976169097,0.10692967965240485,0.09230769230769231,0.9076923076923077,0.09230769230769231,25,31.019195849546044,7,3.343709468223087,10,5.927885862516213,10.109727626459144,21,0.013747453689575195,0.6207275390625,13,fec_simple_kmeans,0.3
5,964,0.4081842797757523,0.10745278974275986,0.09010989010989012,0.8725274725274725,0.09010989010989012,39,31.830193356470005,11,3.3753098661378282,11,5.953891918691125,10.024293505205751,28,0.012930870056152344,0.6330275535583496,13,fec_simple_kmeans,0.3
6,938,0.4098901098901099,0.11078628244444637,0.09010989010989012,0.8857142857142857,0.09010989010989012,39,33.470689655172414,11,3.476847290640394,11,6.018226600985222,10.231527093596059,28,0.013334274291992188,0.6566300392150879,13,fec_simple_kmeans,0.3
7,904,0.4093359585904196,0.11602454718415628,0.09010989010989012,0.8945054945054945,0.09010989010989012,39,35.20043999022244,11,3.636519188462479,11,6.118552921046199,10.584698117819604,28,0.016275405883789062,0.6599609851837158,13,fec_simple_kmeans,0.3
8,803,0.413437361589043,0.12400379570188994,0.09010989010989012,0.9010989010989011,0.09010989010989012,39,37.403768185070355,11,4.06033865967088,11,6.366563319818746,11.677080849034104,28,0.013071775436401367,0.6822812557220459,13,fec_simple_kmeans,0.3
9,834,0.41206942984934336,0.1274731930392824,0.08791208791208793,0.9010989010989011,0.08791208791208793,18,39.46900528592023,7,4.487025468524748,7,6.6013935607880825,12.672753483901971,16,0.015155553817749023,0.793616771697998,13,fec_simple_kmeans,0.3
10,806,0.41728629707607245,0.134204394741652,0.08791208791208793,0.9076923076923077,0.08791208791208793,18,41.70377448638318,7,5.02269469660774,7,6.917582417582418,13.985666507405638,16,0.01887202262878418,0.7911660671234131,13,fec_simple_kmeans,0.3
11,811,0.4173490226587572,0.14225127892396092,0.08131868131868136,0.9120879120879121,0.08131868131868136,51,44.34011002152595,13,5.462568763453719,11,7.135852666826118,15.08945228414255,39,0.014760255813598633,0.828732967376709,13,fec_simple_kmeans,0.3
12,811,0.4133812624486943,0.15009478217267147,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,47.11047345767575,13,5.9655667144906745,11,7.3799617407938785,16.242945958871353,39,0.015557050704956055,0.8433802127838135,13,fec_simple_kmeans,0.3
13,775,0.4193170573783546,0.16055274882629986,0.07912087912087917,0.9164835164835164,0.07912087912087917,51,49.27512473271561,13,6.461154668567356,11,7.612734616298408,17.341886433832265,39,0.01602029800415039,0.9343516826629639,13,fec_simple_kmeans,0.3
14,758,0.4135710516122155,0.16555084514167095,0.07912087912087917,0.9032967032967033,0.07912087912087917,51,51.28672817601136,13,6.768393659806009,11,7.748994558788739,18.037378755618644,39,0.018492937088012695,1.1037676334381104,13,fec_simple_kmeans,0.3
15,698,0.40925579320353,0.17176968359664693,0.07912087912087917,0.9120879120879121,0.07912087912087917,51,53.76691553896407,13,7.342743817078861,11,7.95870275314979,19.21441903873075,39,0.016316652297973633,0.9743969440460205,13,fec_simple_kmeans,0.3
16,721,0.4065851596808445,0.17755540950529547,0.07912087912087917,0.9120879120879121,0.07912087912087917,51,56.82106003752345,13,7.62077861163227,11,8.093808630393996,19.899155722326455,39,0.01639103889465332,1.0226099491119385,13,fec_simple_kmeans,0.3
17,706,0.4029239076369268,0.18457367384621742,0.07912087912087917,0.9076923076923077,0.07912087912087917,51,60.244517032197855,13,8.33037797480168,11,8.340877274848344,21.538497433504432,39,0.017228364944458008,1.2145960330963135,13,fec_simple_kmeans,0.3
18,633,0.39637842617152963,0.19216890267145376,0.07912087912087917,0.9208791208791209,0.07912087912087917,51,63.66413793103448,13,8.88183908045977,11,8.541149425287356,22.795402298850576,39,0.01779937744140625,1.1588423252105713,13,fec_simple_kmeans,0.3
19,660,0.3922792286344553,0.19788139531857388,0.07912087912087917,0.9208791208791209,0.07912087912087917,51,66.71970397779833,13,9.332562442183164,11,8.660268270120259,23.74468085106383,39,0.023467063903808594,1.2169744968414307,13,fec_simple_kmeans,0.3
20,588,0.3871127509473716,0.20159062653018917,0.07912087912087917,0.9054945054945055,0.07912087912087917,51,70.04043616537938,13,9.646297137664698,11,8.742616992276238,24.34825079509314,39,0.021149873733520508,1.2820048332214355,13,fec_simple_kmeans,0.3
21,574,0.3896821800763804,0.20463989867958063,0.07912087912087917,0.9120879120879121,0.07912087912087917,51,73.86270956048935,13,10.31717263253285,11,8.958314454009969,25.998640688717717,39,0.016857147216796875,1.0611562728881836,13,fec_simple_kmeans,0.3
22,554,0.3810330463760067,0.20636489238329817,0.07912087912087917,0.9208791208791209,0.07912087912087917,51,78.46863718411552,13,10.96480144404332,11,9.159521660649819,27.474503610108304,39,0.013727903366088867,0.9817767143249512,13,fec_simple_kmeans,0.3
23,583,0.3833305923101842,0.2105108587532096,0.07912087912087917,0.9120879120879121,0.07912087912087917,51,80.8780045351474,13,11.61451247165533,11,9.30952380952381,29.00204081632653,39,0.015214920043945312,1.8576023578643799,13,fec_simple_kmeans,0.3
24,565,0.3742007709931812,0.20934611747488197,0.07912087912087917,0.9120879120879121,0.07912087912087917,51,84.37271289812514,13,12.098260673142082,11,9.456065055342219,30.14095324147278,39,0.021262168884277344,1.7238483428955078,13,fec_simple_kmeans,0.3
25,552,0.38208266035137084,0.21046919651244658,0.07912087912087917,0.9164835164835164,0.07912087912087917,51,89.08566275924257,13,12.903516681695221,11,9.700405770964833,32.05680793507665,39,0.022531986236572266,1.9042458534240723,13,fec_simple_kmeans,0.3
26,595,0.37509423969983186,0.21077504627287413,0.07912087912087917,0.9164835164835164,0.07912087912087917,51,93.02591498067743,13,13.284155489884064,11,9.72130029552171,32.97272107297113,39,0.02353215217590332,2.2167558670043945,13,fec_simple_kmeans,0.3
27,565,0.37237630226110013,0.21454556896494245,0.07912087912087917,0.9208791208791209,0.07912087912087917,51,96.58549807996386,13,13.694375423537384,11,9.856110232663204,34.00338829907386,39,0.06298255920410156,2.484121561050415,13,fec_simple_kmeans,0.3
28,506,0.3731981794398201,0.21535254722588892,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,100.8359340169416,9,14.290682122157824,9,10.03678109674543,35.50847079803834,22,0.020335912704467773,2.443479299545288,13,fec_simple_kmeans,0.3
29,525,0.3645474042519701,0.21449486179012964,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,104.55393912264995,9,14.673903312444047,9,10.071844225604297,36.44785138764548,22,0.05540060997009277,2.602654457092285,13,fec_simple_kmeans,0.3
30,543,0.35973083096678604,0.21681787313715173,0.07472527472527468,0.9142857142857143,0.07472527472527468,73,109.10134831460674,9,14.94179775280899,9,10.124943820224718,37.2,22,0.05856156349182129,2.25939679145813,13,fec_simple_kmeans,0.3
31,514,0.3566350687670938,0.2190101094289307,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,113.9221677074041,9,15.449598572702945,9,10.167484388938448,38.270294380017845,22,0.024890661239624023,2.578183174133301,13,fec_simple_kmeans,0.3
32,545,0.35845659958019505,0.22345887518099133,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,118.04988764044944,9,15.231685393258427,9,9.997078651685394,37.754606741573035,22,0.0264892578125,2.6264355182647705,13,fec_simple_kmeans,0.3
33,471,0.3558305913458501,0.2255906800590998,0.07472527472527468,0.9142857142857143,0.07472527472527468,73,123.07120743034056,9,15.5234409553295,9,10.044007076514816,38.453339230429016,22,0.050916194915771484,3.035489559173584,13,fec_simple_kmeans,0.3
34,439,0.3446196269183767,0.2239345980691792,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,131.16779995613072,9,16.239745558236454,9,10.218688308839658,40.26255757841632,22,0.02685403823852539,2.851392984390259,13,fec_simple_kmeans,0.3
35,459,0.34561795033160675,0.22567307116239502,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,135.0713656387665,9,16.851321585903083,9,10.416299559471366,41.76585903083701,22,0.02971816062927246,2.9847006797790527,13,fec_simple_kmeans,0.3
36,484,0.34082682935141956,0.22692090457630235,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,137.2997341603899,9,17.17301727957466,9,10.480283562250776,42.65595923792645,22,0.02649998664855957,3.0913965702056885,13,fec_simple_kmeans,0.3
37,492,0.3368606099912956,0.22834926438282757,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,144.1970268471267,9,17.55602396272465,9,10.548036387841137,43.531839360994006,22,0.02788090705871582,3.8946220874786377,13,fec_simple_kmeans,0.3
38,470,0.3379999417543587,0.23017641456032473,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,149.85401943462898,9,17.926015901060072,9,10.620803886925795,44.38007950530035,22,0.023257017135620117,3.5771567821502686,13,fec_simple_kmeans,0.3
39,429,0.34449960453023243,0.22914101355676786,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,152.9218989280245,9,18.242178954276962,9,10.78604244147889,45.179829359002404,22,0.03006434440612793,4.037670373916626,13,fec_simple_kmeans,0.3
40,447,0.3409364800401708,0.2296932489499287,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,160.49912126537785,9,18.811291739894553,9,10.896089630931458,46.560632688927946,22,0.02878713607788086,3.986396074295044,13,fec_simple_kmeans,0.3
41,472,0.3382843746359648,0.22951696232028584,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,165.06713780918727,9,19.650397526501767,9,11.039310954063604,48.57818021201413,22,0.02868032455444336,4.479144811630249,13,fec_simple_kmeans,0.3
42,474,0.3339566510837229,0.2284124782111202,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,173.61281767955802,9,20.570386740331493,9,11.319779005524861,50.82563535911602,22,0.029451370239257812,4.788318634033203,13,fec_simple_kmeans,0.3
43,462,0.3368411619238157,0.23286113814688564,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,177.9905223716112,9,20.714128278598192,9,11.25170817720961,51.16993608111087,22,0.028886795043945312,6.245690822601318,13,fec_simple_kmeans,0.3
44,429,0.33600217328066817,0.22876005477104563,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,182.9523080288777,9,20.76700940713192,9,11.332312404287903,51.4259461824546,22,0.02791619300842285,4.06517219543457,13,fec_simple_kmeans,0.3
45,431,0.3329995163583953,0.2299357192895583,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,187.414714254434,9,21.17692139259908,9,11.525728049047515,52.49463542807094,22,0.026898622512817383,3.987555980682373,13,fec_simple_kmeans,0.3
46,472,0.32692841610686135,0.23236955916493454,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,189.24514134275617,9,22.30786219081272,9,11.741166077738516,55.14333038869258,22,0.025563716888427734,3.5014593601226807,13,fec_simple_kmeans,0.3
47,504,0.3276563294356889,0.23316158774053142,0.07472527472527468,0.9142857142857143,0.07472527472527468,73,197.58830071174378,9,23.27135231316726,9,11.94417259786477,57.52713523131673,22,0.021840572357177734,4.939178466796875,13,fec_simple_kmeans,0.3
48,477,0.3277340664201978,0.23087585184560996,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,199.87148860871488,9,22.983410749834107,9,11.886529528865296,57.056845830568456,22,0.031170129776000977,4.743649482727051,13,fec_simple_kmeans,0.3
49,406,0.33393198007912855,0.23011348036095425,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,204.75250326512844,9,22.759686547670874,9,11.793426208097518,56.601654331737045,22,0.018172025680541992,3.6401727199554443,13,fec_simple_kmeans,0.3
50,447,0.3373368121007041,0.2357665179432083,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,209.50845596310126,9,22.745881836151987,9,11.791126729628816,56.501647265539205,22,0.022553443908691406,3.837398052215576,13,fec_simple_kmeans,0.3
