gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,749,0.3445686140601395,0.21061644805186508,0.07472527472527468,0.9142857142857143,0.07472527472527468,97,112.68055555555556,11,18.74882297551789,10,10.970338983050848,44.329802259887,29,0.026062726974487305,2.984687328338623,26,fec_simple_kmeans,0.3
36,782,0.3379149537044274,0.21283144914339744,0.07472527472527468,0.9076923076923077,0.07472527472527468,97,118.4407302038881,11,20.458985301090564,10,11.573968705547653,48.612375533428164,29,0.029350996017456055,3.49310564994812,26,fec_simple_kmeans,0.3
37,805,0.33459206506416805,0.21246267902502916,0.07472527472527468,0.9076923076923077,0.07472527472527468,97,123.58011444921316,11,21.06986170720076,10,11.690748688602765,50.084406294706724,29,0.02758193016052246,3.719048261642456,26,fec_simple_kmeans,0.3
38,818,0.33354750512645254,0.21623701394690964,0.07472527472527468,0.9098901098901099,0.07472527472527468,97,130.7925837320574,11,22.172966507177033,10,11.992583732057417,52.827511961722486,29,0.02865433692932129,4.141672611236572,26,fec_simple_kmeans,0.3
39,809,0.3266133389283748,0.21645691041439924,0.07472527472527468,0.9142857142857143,0.07472527472527468,97,139.47398568019094,11,23.729355608591884,10,12.474940334128878,56.843675417661096,29,0.027118444442749023,4.2403624057769775,26,fec_simple_kmeans,0.3
40,890,0.3312670784203631,0.21677077744791423,0.07472527472527468,0.9142857142857143,0.07472527472527468,97,146.61459854014598,11,24.51411192214112,10,12.549148418491484,58.494890510948906,29,0.023959636688232422,4.3182291984558105,26,fec_simple_kmeans,0.3
41,841,0.3279433718481567,0.21862800130211466,0.07472527472527468,0.9120879120879121,0.07472527472527468,97,151.06708343351767,11,24.69896609761962,10,12.591728780956961,59.08607838422698,29,0.027737140655517578,4.44914436340332,26,fec_simple_kmeans,0.3
42,834,0.3284310984262977,0.21594060093892464,0.07472527472527468,0.9098901098901099,0.07472527472527468,97,157.53504560729718,11,25.108737397983678,10,12.613298127700432,60.00144023043687,29,0.02457141876220703,4.997361898422241,26,fec_simple_kmeans,0.3
43,836,0.3337962229893066,0.2183299212504333,0.07472527472527468,0.9098901098901099,0.07472527472527468,97,164.34245917387128,11,25.403218059558117,10,12.705811719500481,60.72766570605187,29,0.024463415145874023,4.5141613483428955,26,fec_simple_kmeans,0.3
44,840,0.33734070690069734,0.2215420148191118,0.07472527472527468,0.9142857142857143,0.07472527472527468,97,168.0379899014186,11,25.446982447703775,10,12.798990141861024,61.07285405145468,29,0.022477149963378906,4.242208003997803,26,fec_simple_kmeans,0.3
45,809,0.3343602685211661,0.21948426914019586,0.07472527472527468,0.9076923076923077,0.07472527472527468,97,173.22153258534257,11,25.9271902602053,10,12.819766053950824,62.18882788254953,29,0.025248289108276367,4.455536365509033,26,fec_simple_kmeans,0.3
46,838,0.33749834980012783,0.21928762469984336,0.07472527472527468,0.9142857142857143,0.07472527472527468,97,180.17731859682846,11,25.44257568476694,10,12.62013455069678,60.93801057184046,29,0.022420644760131836,4.466329097747803,26,fec_simple_kmeans,0.3
47,809,0.332606328977778,0.21897834144941303,0.07472527472527468,0.9142857142857143,0.07472527472527468,97,185.8906660300788,11,24.74456910957269,10,12.43661971830986,59.5736452613989,29,0.016582012176513672,3.4345898628234863,26,fec_simple_kmeans,0.3
48,689,0.3346360368170113,0.22165297819135862,0.07472527472527468,0.9252747252747253,0.07472527472527468,97,188.3614849187935,11,25.22180974477958,10,12.533410672853828,60.725058004640374,29,0.016034364700317383,3.3693430423736572,26,fec_simple_kmeans,0.3
49,677,0.3409283451393586,0.2193078922470506,0.07472527472527468,0.9142857142857143,0.07472527472527468,97,193.05483572420175,11,24.848912540490513,10,12.423646459972234,59.804257288292455,29,0.017626523971557617,3.401761531829834,26,fec_simple_kmeans,0.3
50,660,0.34812680407150454,0.21662119606296318,0.07472527472527468,0.9142857142857143,0.07472527472527468,97,192.03018433179724,11,23.312442396313365,10,12.079953917050691,56.1573732718894,29,0.016702890396118164,3.488295793533325,26,fec_simple_kmeans,0.3
