gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308351648351649,0.12538545906044712,0.07692307692307687,0.9230769230769231,,27,22.6436,5,4.8886,7,5.7426,15.2292,18,0.0,0.34297847747802734,1,fec_simple_kmeans,0.3
1,2110,0.4598570287843644,0.12302291318079273,0.07692307692307687,0.8989010989010989,0.07692307692307687,27,27.429065743944637,5,4.361937716262976,7,6.032525951557093,13.452249134948097,18,0.011092185974121094,0.527026891708374,1,fec_simple_kmeans,0.3
2,1673,0.4264443313751793,0.10953200728108421,0.07692307692307687,0.8769230769230769,0.07692307692307687,27,29.228202044497895,5,3.9792543595911005,7,6.161154539987973,12.290138304269393,18,0.011714696884155273,0.5791370868682861,1,fec_simple_kmeans,0.3
3,1307,0.42076628329676286,0.10772813816564257,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,29.646437279869954,5,3.5846654023299918,7,6.054727716066107,10.965862909780547,18,0.011530637741088867,0.6030435562133789,1,fec_simple_kmeans,0.3
4,1053,0.4180162969316542,0.10561959409414788,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,30.27521540800811,5,3.301317790167258,7,5.891789153573239,9.978712620375063,18,0.013503313064575195,0.6044321060180664,1,fec_simple_kmeans,0.3
5,960,0.40998857578065495,0.0999958982614986,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,31.066336633663365,5,3.071039603960396,7,5.763613861386139,9.25049504950495,18,0.012014389038085938,0.5667147636413574,1,fec_simple_kmeans,0.3
6,846,0.4101369855764269,0.10658356176604075,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,31.53623886347219,5,3.030821093185649,7,5.757524680953527,9.074163255477968,18,0.012505292892456055,0.5676672458648682,1,fec_simple_kmeans,0.3
7,794,0.4077307234976676,0.11251995267875527,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,32.99191438763377,5,3.2045184304399523,7,5.84256837098692,9.45564803804994,18,0.013781070709228516,0.5834980010986328,1,fec_simple_kmeans,0.3
8,829,0.41011115624653793,0.12937747920382442,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,34.45127220355257,5,3.4889582333173306,7,6.052088334133462,10.16562650024004,18,0.012944221496582031,0.5956401824951172,1,fec_simple_kmeans,0.3
9,837,0.4074652314248177,0.14411147678260908,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,36.7356266538369,5,3.833533798412317,7,6.285301900408949,10.953331729612701,18,0.014735221862792969,0.7028627395629883,1,fec_simple_kmeans,0.3
10,773,0.3974175954284882,0.16432586561862722,0.07692307692307687,0.9032967032967033,0.07692307692307687,27,39.26829268292683,5,4.190149183045229,7,6.429552450864314,11.51243192043571,18,0.01615309715270996,0.6344473361968994,1,fec_simple_kmeans,0.3
11,681,0.3888212506917543,0.19096549208846347,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,40.82246460895799,5,4.578092364817823,7,6.5272685077744255,11.947783708517058,18,0.01571965217590332,0.6553525924682617,1,fec_simple_kmeans,0.3
12,645,0.37189337415352175,0.21053293691486555,0.07692307692307687,0.9252747252747253,0.07692307692307687,27,42.79105166051661,5,4.833256457564576,7,6.5680350553505535,12.007149446494465,18,0.014615297317504883,0.6595242023468018,1,fec_simple_kmeans,0.3
13,533,0.3598894921134634,0.2272849341649358,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,44.24983134697549,10,4.845064088149314,8,6.483921744996627,11.588036878794693,25,0.016618013381958008,0.6615421772003174,1,fec_simple_kmeans,0.3
14,462,0.3569565450043538,0.23555417903783432,0.07252747252747249,0.9252747252747253,0.07252747252747249,29,45.362107127047366,10,5.001770694997787,8,6.497122620628597,11.702301903497123,25,0.015834569931030273,0.6522338390350342,1,fec_simple_kmeans,0.3
15,415,0.352539940270811,0.23726874947859108,0.07252747252747249,0.9252747252747253,0.07252747252747249,29,46.58091468777484,10,4.993183817062445,8,6.427220756376429,11.462840809146877,25,0.017108678817749023,0.6570849418640137,1,fec_simple_kmeans,0.3
16,343,0.3447749400243462,0.23765754227453714,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,47.684733318937596,10,5.070827035197581,8,6.421075361692939,11.509609155689915,25,0.01491689682006836,0.6452319622039795,1,fec_simple_kmeans,0.3
17,285,0.33319510678001246,0.24028990737100983,0.07252747252747249,0.9252747252747253,0.07252747252747249,29,49.39000857632933,10,5.188250428816467,8,6.430531732418525,11.64236706689537,25,0.01773238182067871,0.7463433742523193,1,fec_simple_kmeans,0.3
18,308,0.33904950963015484,0.24087846796434795,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,50.943655913978496,10,5.170752688172043,8,6.412903225806452,11.555698924731184,25,0.01717996597290039,0.6577634811401367,1,fec_simple_kmeans,0.3
19,230,0.3400398290649929,0.2411119612906964,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,52.40706280397547,10,5.252273207866357,8,6.417212941425248,11.66716007612603,25,0.015020608901977539,0.6774451732635498,1,fec_simple_kmeans,0.3
20,224,0.337543227632173,0.23814712375664437,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,54.6143583227446,10,5.32274459974587,8,6.426090639559509,11.762600592969081,25,0.0147552490234375,0.6656053066253662,1,fec_simple_kmeans,0.3
