gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296483516483517,0.12428960458733963,0.09890109890109888,0.9010989010989011,,19,22.4778,4,4.8432,7,5.7532,15.1178,13,0.0,0.38336920738220215,5,fec_simple_farthest_point,0.4
1,2167,0.4569859822156643,0.1191864170386448,0.09670329670329669,0.8527472527472527,0.09670329670329669,43,26.70671378091873,8,4.2925795053003535,7,6.004593639575972,13.235689045936395,24,0.013827323913574219,0.5273408889770508,5,fec_simple_farthest_point,0.4
2,1706,0.4262007130172379,0.10608424680124386,0.07912087912087917,0.9032967032967033,0.07912087912087917,40,28.627582017010937,9,3.995443499392467,8,6.143074119076549,12.207472660996356,27,0.010388612747192383,0.563713788986206,5,fec_simple_farthest_point,0.4
3,1362,0.4191576300487192,0.10277274000406084,0.07912087912087917,0.8945054945054945,0.07912087912087917,40,29.47964796479648,9,3.592134213421342,8,5.9898239823982395,10.88998899889989,27,0.013672590255737305,0.5578279495239258,5,fec_simple_farthest_point,0.4
4,1151,0.4155988539664131,0.09965704891006594,0.07912087912087917,0.9186813186813186,0.07912087912087917,40,31.13750974785547,9,3.4291655835716144,8,5.913179100597868,10.381596048869248,27,0.01188802719116211,0.563791036605835,5,fec_simple_farthest_point,0.4
5,1015,0.4134162449846264,0.10081794697156689,0.07912087912087917,0.8373626373626374,0.07912087912087917,40,32.73826850690088,9,3.4429109159347555,8,5.91417816813049,10.317691342534504,27,0.012822151184082031,0.610846757888794,5,fec_simple_farthest_point,0.4
6,967,0.41792817604231997,0.10801675499718087,0.07912087912087917,0.9010989010989011,0.07912087912087917,40,34.82009925558312,9,3.6878411910669975,8,6.055334987593052,10.957320099255583,27,0.014244318008422852,0.6272261142730713,5,fec_simple_farthest_point,0.4
7,1034,0.42380425529554977,0.11704416506269669,0.07912087912087917,0.9010989010989011,0.07912087912087917,40,37.40222053999495,9,4.005551349987384,8,6.201614938178148,11.749684582387081,27,0.013725757598876953,0.6682074069976807,5,fec_simple_farthest_point,0.4
8,965,0.42483903401334594,0.11836942566938347,0.07912087912087917,0.9032967032967033,0.07912087912087917,40,39.50805851723283,9,4.277956855938507,8,6.380857922142326,12.527151004215224,27,0.013570547103881836,0.7044646739959717,5,fec_simple_farthest_point,0.4
9,917,0.4267750391310087,0.12490489633334159,0.07912087912087917,0.9186813186813186,0.07912087912087917,40,42.309879872517776,9,4.779848001961265,8,6.661926942878156,13.874969355234127,27,0.013921499252319336,0.8476247787475586,5,fec_simple_farthest_point,0.4
10,950,0.42813979498762106,0.13265624926750966,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,45.71294466403162,9,5.416501976284585,8,7.018033596837944,15.601778656126482,27,0.015624523162841797,0.7916247844696045,5,fec_simple_farthest_point,0.4
11,903,0.43166017356726405,0.1398455642127605,0.07912087912087917,0.9032967032967033,0.07912087912087917,40,48.934963325183375,9,6.0880195599022,8,7.349144254278729,17.28973105134474,27,0.01700282096862793,0.8818655014038086,5,fec_simple_farthest_point,0.4
12,934,0.4273623395574615,0.14478466906831297,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,51.97240699679724,9,6.785168760778517,8,7.664942103966494,19.08253264350825,27,0.014417409896850586,0.9068915843963623,5,fec_simple_farthest_point,0.4
13,922,0.4221810621810622,0.15281838325294364,0.07912087912087917,0.9010989010989011,0.07912087912087917,40,55.36609336609337,9,7.502211302211302,8,7.968796068796069,20.84840294840295,27,0.016688108444213867,0.9641778469085693,5,fec_simple_farthest_point,0.4
14,907,0.41755931110454336,0.15946782596252168,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,58.83056234718826,9,8.200244498777506,8,8.31442542787286,22.569437652811736,27,0.013175010681152344,1.010178804397583,5,fec_simple_farthest_point,0.4
15,887,0.415552357907881,0.16825598681618037,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,61.88295537673738,9,8.920994879297732,8,8.548890514508656,24.30553523530846,27,0.014185905456542969,1.1165452003479004,5,fec_simple_farthest_point,0.4
16,847,0.404408354517129,0.17066111017173474,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,66.1907179115301,9,9.685520908871162,8,8.79357021996616,26.233019095963257,27,0.01649165153503418,1.1159489154815674,5,fec_simple_farthest_point,0.4
17,832,0.3952513095370238,0.1784372926868106,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,72.26960076960077,9,10.765031265031265,8,9.181337181337181,28.92063492063492,27,0.01758599281311035,1.3194692134857178,5,fec_simple_farthest_point,0.4
18,912,0.3875531476609644,0.18837365297281192,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,77.76157804459692,9,11.832884097035041,8,9.498897329086008,31.605733888752756,27,0.015921354293823242,1.3690297603607178,5,fec_simple_farthest_point,0.4
19,887,0.37739342265529835,0.19738796286265875,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,82.59098660170524,9,12.934470158343483,8,9.866504263093788,34.515712545676,27,0.017672061920166016,1.4210848808288574,5,fec_simple_farthest_point,0.4
20,901,0.3722952346944529,0.19980413141179196,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,89.07427314927926,9,14.044221842169557,8,10.192523821158074,37.64207182995358,27,0.015165567398071289,1.5663061141967773,5,fec_simple_farthest_point,0.4
21,963,0.36246981228356945,0.20482312223348761,0.07912087912087917,0.9186813186813186,0.07912087912087917,40,93.83685125403527,9,14.996771790414702,8,10.512292028805563,40.29451204370499,27,0.0183107852935791,1.6367759704589844,5,fec_simple_farthest_point,0.4
22,1003,0.35550785302851423,0.20938900451011366,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,99.15276734284998,9,15.800651139494114,8,10.80290508389682,42.6809416478838,27,0.0166628360748291,1.8205900192260742,5,fec_simple_farthest_point,0.4
23,1006,0.3488505984373753,0.21139564569414412,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,103.79639368895567,9,16.522915101427497,8,11.117455547207614,44.90282995241673,27,0.017719745635986328,1.888260841369629,5,fec_simple_farthest_point,0.4
24,989,0.3425753592877564,0.2133226912602569,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,109.36492890995261,9,17.166126216013968,8,11.24968820154652,46.839610875530056,27,0.010772705078125,1.9586145877838135,5,fec_simple_farthest_point,0.4
25,1022,0.3425996181339405,0.21296916142181893,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,113.22353532813679,9,17.725672617550916,8,11.41136535076691,48.48503897410108,27,0.013109683990478516,2.039184093475342,5,fec_simple_farthest_point,0.4
26,1054,0.3426482262984164,0.21181835635698196,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,118.5001267427123,9,18.28593155893536,8,11.616476552598225,50.24790874524715,27,0.03026747703552246,1.7196474075317383,5,fec_simple_farthest_point,0.4
27,1030,0.33882802336202844,0.21229598498428623,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,123.19974811083124,9,18.81486146095718,8,11.79949622166247,51.73727959697733,27,0.013494014739990234,2.101651191711426,5,fec_simple_farthest_point,0.4
28,1031,0.34326358952209296,0.21215739679327236,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,127.9090450995213,9,18.994960947341898,8,11.877551020408163,52.17712270093222,27,0.012798786163330078,2.081040143966675,5,fec_simple_farthest_point,0.4
29,1040,0.34282439782439783,0.21338427939139243,0.07692307692307687,0.9120879120879121,0.07692307692307687,129,129.66641414141415,49,18.804545454545455,19,11.762878787878789,51.5030303030303,117,0.015739917755126953,2.99485182762146,5,fec_simple_farthest_point,0.4
30,956,0.34451962478668713,0.21251326399587442,0.07692307692307687,0.9120879120879121,0.07692307692307687,129,132.65825914935706,49,19.19362017804154,19,11.985163204747774,52.68521266073195,117,0.017447233200073242,3.065035104751587,5,fec_simple_farthest_point,0.4
31,1011,0.3517629525150207,0.21470503225030577,0.07692307692307687,0.9164835164835164,0.07692307692307687,129,138.13888192529456,49,19.154173978440713,19,11.883429430935072,52.448483329155174,117,0.02283787727355957,3.625535249710083,5,fec_simple_farthest_point,0.4
32,960,0.34773310847568273,0.21664740320186335,0.07692307692307687,0.9186813186813186,0.07692307692307687,129,140.38539603960396,49,18.90247524752475,19,11.808663366336633,51.8809405940594,117,0.02200460433959961,4.6390464305877686,5,fec_simple_farthest_point,0.4
33,977,0.3465762482172229,0.21365897922312974,0.07692307692307687,0.9120879120879121,0.07692307692307687,129,146.31476877175535,49,19.477623073097963,19,11.938090502237692,53.39109895574341,117,0.02180171012878418,3.518310785293579,5,fec_simple_farthest_point,0.4
