gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319345054945055,0.1275014610581381,0.08571428571428574,0.9142857142857143,,39,22.4354,8,4.8312,7,5.7248,15.09,26,0.0,0.3822934627532959,11,fec_simple_kmeans,0.4
1,2124,0.4605289703342555,0.1250095279773081,0.08571428571428574,0.9142857142857143,0.08571428571428574,39,27.31780250347705,8,4.400208623087622,7,6.05250347705146,13.633518776077885,26,0.012148380279541016,0.5656518936157227,11,fec_simple_kmeans,0.4
2,1689,0.42063916150294894,0.10939461862096254,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,29.802778616732105,8,4.0966475385080034,7,6.193899124131682,12.615826034430686,26,0.010037660598754883,0.6276931762695312,11,fec_simple_kmeans,0.4
3,1265,0.4129177546268358,0.10554912886785422,0.07472527472527468,0.8527472527472527,0.07472527472527468,38,30.373426198767746,6,3.664345030806322,6,6.032681489418698,11.142780605411197,13,0.013796329498291016,0.651768684387207,11,fec_simple_kmeans,0.4
4,1062,0.4093043643348522,0.1040845994614163,0.07472527472527468,0.9142857142857143,0.07472527472527468,38,31.2197662601626,6,3.30614837398374,6,5.8635670731707314,10.008130081300813,13,0.01366281509399414,0.6108512878417969,11,fec_simple_kmeans,0.4
5,812,0.40489269507659764,0.10140313595392234,0.07472527472527468,0.8923076923076922,0.07472527472527468,38,31.71650346310007,6,3.129925961308813,6,5.773823740148077,9.430140912347744,13,0.013437986373901367,0.5799164772033691,11,fec_simple_kmeans,0.4
6,741,0.40431766448675793,0.10537934817814945,0.07472527472527468,0.9142857142857143,0.07472527472527468,38,32.96782527007985,6,3.039924847346172,6,5.724048849224988,9.049788633161109,13,0.013724565505981445,0.5963790416717529,11,fec_simple_kmeans,0.4
7,673,0.40160376040144824,0.11094039678697191,0.07472527472527468,0.9208791208791209,0.07472527472527468,38,34.090173410404624,6,3.0654335260115606,6,5.6982658959537575,8.943815028901733,13,0.01775336265563965,0.5962424278259277,11,fec_simple_kmeans,0.4
8,634,0.400155115278855,0.11408607820641888,0.07472527472527468,0.8989010989010989,0.07472527472527468,38,35.25183318056828,6,3.225481209899175,6,5.7841429880843265,9.23006416131989,13,0.014675617218017578,0.6417336463928223,11,fec_simple_kmeans,0.4
9,604,0.4007225925258712,0.1233387133134099,0.07472527472527468,0.9208791208791209,0.07472527472527468,38,36.12636612021858,6,3.436703096539162,6,5.851548269581056,9.649817850637524,13,0.015315771102905273,0.6867215633392334,11,fec_simple_kmeans,0.4
10,608,0.397443158345414,0.13537979486113155,0.07252747252747249,0.9208791208791209,0.07252747252747249,40,38.18022328548644,6,3.848257006151743,8,6.057871952608795,10.556163135110504,18,0.012806892395019531,0.7184741497039795,11,fec_simple_kmeans,0.4
11,584,0.3934803017059985,0.14970879255956496,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,40.317017901654204,6,4.33401314298663,8,6.3487423521414,11.64491275776116,18,0.015008687973022461,0.7400696277618408,11,fec_simple_kmeans,0.4
12,601,0.38946015295582886,0.16705655449105217,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,43.107191624943106,6,4.902139280837505,8,6.606736458807465,12.772189349112425,18,0.014847040176391602,0.7926676273345947,11,fec_simple_kmeans,0.4
13,568,0.3868474731237562,0.1843458365807024,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,45.12208907981008,6,5.404476599593036,8,6.843997286909338,13.794935564096766,18,0.016827106475830078,0.8056435585021973,11,fec_simple_kmeans,0.4
14,569,0.37923203748051,0.19611868213037434,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,48.13985064494229,6,5.993211133740665,8,7.095270423172663,14.950667571848834,18,0.018732786178588867,0.8563523292541504,11,fec_simple_kmeans,0.4
15,483,0.37444628163669447,0.20718593578792605,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,50.04549489569463,6,6.427208166888593,8,7.293830448291168,15.839325343985797,18,0.01637101173400879,0.8709285259246826,11,fec_simple_kmeans,0.4
16,422,0.3703275028718816,0.21338815946098946,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,51.91343414420337,6,6.803199649353496,8,7.41661187815034,16.565855796625026,18,0.017333030700683594,0.907050371170044,11,fec_simple_kmeans,0.4
17,447,0.3659200271094544,0.21812659314955782,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,53.67378854625551,6,6.917180616740088,8,7.3905286343612335,16.623568281938326,18,0.017110824584960938,0.9810028076171875,11,fec_simple_kmeans,0.4
18,417,0.3599284884154602,0.21941519564923573,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,54.93606306109043,6,6.918984015765273,8,7.313115830961244,16.46485657981169,18,0.017802953720092773,0.9316999912261963,11,fec_simple_kmeans,0.4
19,397,0.3555701926669668,0.22156595072540117,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,56.85156931124673,6,7.047297297297297,8,7.2624237140366175,16.64189189189189,18,0.01611328125,0.9656202793121338,11,fec_simple_kmeans,0.4
20,387,0.35984589573106324,0.2218472565309745,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,58.985645933014354,6,7.143540669856459,8,7.235537190082645,16.81774684645498,18,0.017767906188964844,0.9807608127593994,11,fec_simple_kmeans,0.4
21,334,0.3584325019770777,0.2250622809114466,0.07252747252747249,0.9252747252747253,0.07252747252747249,40,60.7422126745435,6,7.2915145005370565,8,7.202148227712137,16.996348012889367,18,0.018689393997192383,1.0104994773864746,11,fec_simple_kmeans,0.4
22,329,0.3599250106117059,0.22278735926726273,0.0703296703296703,0.9252747252747253,0.0703296703296703,74,62.52403433476395,6,7.62038626609442,6,7.231974248927038,17.64892703862661,13,0.017963171005249023,1.0026450157165527,11,fec_simple_kmeans,0.4
23,333,0.35416269027618985,0.22148567626828428,0.0703296703296703,0.9252747252747253,0.0703296703296703,74,64.4365864144454,6,7.71603611349957,6,7.220120378331901,17.786113499570078,13,0.016797780990600586,1.0208215713500977,11,fec_simple_kmeans,0.4
24,306,0.35548827109520753,0.22227297154696324,0.0703296703296703,0.9252747252747253,0.0703296703296703,74,66.19332048811818,6,8.005138086062942,6,7.269963605223721,18.404838364375937,13,0.020395755767822266,1.197242259979248,11,fec_simple_kmeans,0.4
25,295,0.3571388730697752,0.22360164019261516,0.0703296703296703,0.9252747252747253,0.0703296703296703,74,67.06547238217104,6,8.08978460226061,6,7.250159948816378,18.523139262102795,13,0.023505687713623047,1.3130204677581787,11,fec_simple_kmeans,0.4
26,272,0.3555133877577662,0.22150893248461068,0.0703296703296703,0.9252747252747253,0.0703296703296703,74,68.69198133220195,6,8.164616037335596,6,7.277047093763258,18.686677980483665,13,0.02563190460205078,1.2956023216247559,11,fec_simple_kmeans,0.4
27,241,0.35753280474799465,0.21924911900510305,0.0703296703296703,0.9252747252747253,0.0703296703296703,74,70.13691983122362,6,8.323628691983123,6,7.297257383966245,18.967932489451478,13,0.02078723907470703,1.2647557258605957,11,fec_simple_kmeans,0.4
28,246,0.3543239369326326,0.22162201494918646,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,71.23575348248205,6,8.466863655550865,6,7.314689742507387,19.188265090755593,13,0.023086071014404297,1.5612077713012695,11,fec_simple_kmeans,0.4
29,257,0.3559835129964176,0.22037631538330782,0.0703296703296703,0.9252747252747253,0.0703296703296703,74,73.0452718426063,6,8.392214935477046,6,7.279035328961286,19.041675481277768,13,0.029856443405151367,1.5617969036102295,11,fec_simple_kmeans,0.4
30,265,0.3553119765542916,0.22108480147003046,0.0703296703296703,0.9252747252747253,0.0703296703296703,74,74.29849480602077,6,8.604197583209666,6,7.344710621157516,19.471910112359552,13,0.022901058197021484,1.2671926021575928,11,fec_simple_kmeans,0.4
31,267,0.3579693611473273,0.22252067412498555,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,76.3707627118644,6,8.88177966101695,6,7.375847457627119,20.048305084745763,13,0.023271560668945312,1.0535259246826172,11,fec_simple_kmeans,0.4
32,254,0.3519188932894517,0.22480832935640924,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,78.10448392554991,6,9.083756345177665,6,7.461294416243655,20.527072758037225,13,0.01663517951965332,1.0104823112487793,11,fec_simple_kmeans,0.4
33,228,0.3497539015606242,0.2244246280309713,0.06813186813186811,0.9252747252747253,0.06813186813186811,88,79.86617647058823,17,9.225420168067227,13,7.496638655462185,20.83970588235294,41,0.018767595291137695,1.122584342956543,11,fec_simple_kmeans,0.4
34,247,0.35311540897354704,0.22529666201068443,0.06813186813186811,0.9274725274725275,0.06813186813186811,88,81.53578214059532,17,9.409330800084442,13,7.572303145450707,21.263457884737175,41,0.018871784210205078,1.043997049331665,11,fec_simple_kmeans,0.4
35,241,0.3538790398221378,0.22734849871167334,0.06813186813186811,0.9274725274725275,0.06813186813186811,88,84.21643835616439,17,9.605057955742888,13,7.6368809272918865,21.715068493150685,41,0.017206668853759766,1.0712730884552002,11,fec_simple_kmeans,0.4
36,257,0.35412244632612266,0.22689956301793648,0.06813186813186811,0.9274725274725275,0.06813186813186811,88,86.25691950137333,17,10.135643355165858,13,7.858018170293683,22.962814282695966,41,0.021666288375854492,1.2072374820709229,11,fec_simple_kmeans,0.4
37,261,0.3564601465046286,0.22434617970650522,0.06813186813186811,0.9252747252747253,0.06813186813186811,88,89.7830968015251,17,10.918237661512391,13,8.061639483160347,24.751959330650287,41,0.016733884811401367,1.2340960502624512,11,fec_simple_kmeans,0.4
38,264,0.34849500351406326,0.22177393786283872,0.06813186813186811,0.9274725274725275,0.06813186813186811,88,92.28166031342651,17,11.246929267259636,13,8.175137653536638,25.510800508259212,41,0.01664590835571289,1.199129581451416,11,fec_simple_kmeans,0.4
39,260,0.3504833582343112,0.22751558600047425,0.06813186813186811,0.9252747252747253,0.06813186813186811,88,94.21156289707751,17,11.65417196103346,13,8.310038119440915,26.478610758153327,41,0.01988816261291504,1.240283489227295,11,fec_simple_kmeans,0.4
40,312,0.35146351615429294,0.22229732761878418,0.06813186813186811,0.9296703296703297,0.06813186813186811,88,96.02482345388401,17,11.903702118553392,13,8.419430772523004,27.174192167772308,41,0.020935535430908203,1.2687718868255615,11,fec_simple_kmeans,0.4
41,303,0.35608571616257356,0.2245353897874307,0.06813186813186811,0.9274725274725275,0.06813186813186811,88,98.19321093082836,17,12.138770281810418,13,8.517506404782237,27.853757472245945,41,0.0194547176361084,1.3668060302734375,11,fec_simple_kmeans,0.4
42,340,0.3564359147513423,0.22580989582230912,0.06813186813186811,0.9252747252747253,0.06813186813186811,88,100.8308981521272,17,13.073700042973787,13,8.844005156854319,30.034808766652343,41,0.01934528350830078,1.5692241191864014,11,fec_simple_kmeans,0.4
43,352,0.35006320693524484,0.22630737198006545,0.06813186813186811,0.9252747252747253,0.06813186813186811,88,104.95713054717794,17,13.989875053856096,13,9.18978888410168,32.300947867298575,41,0.019555091857910156,1.5030403137207031,11,fec_simple_kmeans,0.4
44,386,0.3497616582288749,0.22972179837090725,0.06373626373626373,0.9274725274725275,0.06373626373626373,65,107.96721667390361,17,14.573599652627008,9,9.411419887103778,33.777898393399916,36,0.01946091651916504,1.6375703811645508,11,fec_simple_kmeans,0.4
45,384,0.34126372434765406,0.2245703929742098,0.06373626373626373,0.9252747252747253,0.06373626373626373,65,112.4925178919974,17,15.386900889178053,9,9.702884406853178,35.806549555410975,36,0.02081584930419922,1.8311221599578857,11,fec_simple_kmeans,0.4
46,404,0.348120943804397,0.22873645986774255,0.06373626373626373,0.9274725274725275,0.06373626373626373,65,116.43274471332025,17,15.96751689557445,9,9.865707434052759,37.328319162851535,36,0.021753787994384766,1.908395767211914,11,fec_simple_kmeans,0.4
47,375,0.33912631167618157,0.22779972815292504,0.06373626373626373,0.9252747252747253,0.06373626373626373,65,121.06071118820468,17,16.314614050303557,9,10.065481352992194,38.26626192541197,36,0.020030736923217773,2.3300325870513916,11,fec_simple_kmeans,0.4
48,441,0.3400409825184698,0.22876727269568786,0.06373626373626373,0.9252747252747253,0.06373626373626373,65,127.29387217219416,17,17.578739292773996,9,10.46760377772897,41.2716889962662,36,0.025120019912719727,2.5699126720428467,11,fec_simple_kmeans,0.4
49,428,0.3469689889242717,0.23264512694402886,0.06373626373626373,0.9274725274725275,0.06373626373626373,65,131.45199473914948,17,18.04011398509426,9,10.71744848750548,42.680403331871986,36,0.02384209632873535,3.160231351852417,11,fec_simple_kmeans,0.4
50,448,0.3411213237070757,0.23457191516146395,0.06373626373626373,0.9274725274725275,0.06373626373626373,65,134.65479331574318,17,18.56420404573439,9,10.93051890941073,44.22515391380827,36,0.031157970428466797,2.789492607116699,11,fec_simple_kmeans,0.4
