gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5352738461538462,0.11834300048685333,0.09890109890109888,0.9296703296703297,,36,22.4984,8,4.8372,7,5.7534,15.1334,24,0.0,0.22938919067382812,11,fec_simple_kmeans,0.3
1,2142,0.4685455901691031,0.11551862353038046,0.09890109890109888,0.9120879120879121,0.09890109890109888,36,27.27886634009797,8,4.328201539538139,7,6.023792862141358,13.386284114765571,24,0.008495807647705078,0.8371052742004395,11,fec_simple_kmeans,0.3
2,1707,0.44004557315594106,0.1031266681053272,0.09890109890109888,0.9076923076923077,0.09890109890109888,36,28.678625722103984,8,3.9054423837032535,7,6.098814229249012,12.0392216479173,24,0.023337364196777344,0.6775176525115967,11,fec_simple_kmeans,0.3
3,1392,0.4317724427541399,0.09830452824340229,0.07912087912087917,0.8857142857142857,0.07912087912087917,21,29.496949528563505,6,3.4442595673876872,10,5.939545202440377,10.520798668885192,19,0.009001493453979492,0.8878421783447266,11,fec_simple_kmeans,0.3
4,1121,0.4255223889055761,0.09610186001829481,0.07912087912087917,0.8901098901098901,0.07912087912087917,21,29.8968540484786,6,3.2042289840123774,10,5.790613718411552,9.677668901495617,19,0.008342266082763672,0.3747744560241699,11,fec_simple_kmeans,0.3
5,944,0.4264728120215173,0.10180569820071017,0.07912087912087917,0.8901098901098901,0.07912087912087917,21,31.168434032059185,6,3.1612823674475954,10,5.780271270036991,9.419975339087546,19,0.008996009826660156,0.3839414119720459,11,fec_simple_kmeans,0.3
6,879,0.4270704774710601,0.10436222614428776,0.07912087912087917,0.9010989010989011,0.07912087912087917,21,32.67613498421947,6,3.2384073804321436,10,5.8150036416605975,9.615926195678563,19,0.008680582046508789,0.6983335018157959,11,fec_simple_kmeans,0.3
7,824,0.43223302811228065,0.11160249275003513,0.07252747252747249,0.9076923076923077,0.07252747252747249,42,34.3766171538093,11,3.4882606612362244,11,5.9609487302347866,10.211787254432199,29,0.017651081085205078,0.5580511093139648,11,fec_simple_kmeans,0.3
8,828,0.4304345534561362,0.11698158030762879,0.07252747252747249,0.9098901098901099,0.07252747252747249,42,35.676978417266184,11,3.788968824940048,11,6.143405275779377,10.934292565947242,29,0.015012979507446289,0.59454345703125,11,fec_simple_kmeans,0.3
9,860,0.4293194468811305,0.12594398982499316,0.07252747252747249,0.9230769230769231,0.07252747252747249,42,37.503144654088054,11,4.244315432994679,11,6.385824866956942,12.071601354620222,29,0.010095357894897461,0.5115489959716797,11,fec_simple_kmeans,0.3
10,840,0.4294032154306788,0.13339576140617532,0.07252747252747249,0.9076923076923077,0.07252747252747249,42,39.11250301132257,11,4.648277523488316,11,6.6046735726331,12.949409780775717,29,0.010752677917480469,0.46606016159057617,11,fec_simple_kmeans,0.3
11,858,0.4292114566624371,0.14356947630387615,0.07252747252747249,0.9120879120879121,0.07252747252747249,42,41.7279109174534,11,5.404018397482449,11,6.957879448075526,14.776325344952795,29,0.010540246963500977,0.5092630386352539,11,fec_simple_kmeans,0.3
12,847,0.4272928229512889,0.15145487466463362,0.07252747252747249,0.9098901098901099,0.07252747252747249,42,44.34273999035214,11,6.103232030873131,11,7.2665219488663775,16.407621804148576,29,0.012366056442260742,0.5396304130554199,11,fec_simple_kmeans,0.3
