gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263679120879121,0.12022193366976625,0.11208791208791213,0.9054945054945055,,24,22.7522,5,4.8996,7,5.7654,15.302,16,0.0,0.21606016159057617,15,fec_simple_farthest_point,0.1
1,2095,0.4607675285127953,0.11814117869952566,0.11208791208791213,0.9054945054945055,0.11208791208791213,24,27.61067125645439,5,4.436488812392427,7,6.028915662650602,13.676419965576592,16,0.010167598724365234,0.8245730400085449,15,fec_simple_farthest_point,0.1
2,1713,0.43236058131099203,0.10654261255910319,0.11208791208791213,0.9054945054945055,0.11208791208791213,24,30.217827806510495,5,4.202312138728324,7,6.225129297231518,12.809248554913294,16,0.03231215476989746,1.2432150840759277,15,fec_simple_farthest_point,0.1
3,1306,0.4218215037061503,0.09947281296085897,0.11208791208791213,0.9120879120879121,0.11208791208791213,24,31.333604115894936,5,3.6672082317898727,7,6.026536691037097,11.144868670457623,16,0.024286746978759766,1.062368392944336,15,fec_simple_farthest_point,0.1
4,1036,0.41616546461361,0.09699537005762465,0.09010989010989012,0.8989010989010989,0.09010989010989012,53,32.44940701488771,6,3.420893262679788,7,5.919253091092607,10.282109512995206,13,0.03603410720825195,0.451432466506958,15,fec_simple_farthest_point,0.1
5,911,0.4184273540106262,0.09815916172473108,0.09010989010989012,0.9054945054945055,0.09010989010989012,53,33.54976766935681,6,3.280508681829298,7,5.827341648324774,9.782342871117633,13,0.011522293090820312,0.3865654468536377,15,fec_simple_farthest_point,0.1
6,716,0.41733553695253833,0.10051512234962917,0.09010989010989012,0.8923076923076922,0.09010989010989012,53,35.06165343297525,6,3.3393274170948155,7,5.846567024754788,9.82578234469874,13,0.01369333267211914,0.4122304916381836,15,fec_simple_farthest_point,0.1
7,692,0.41582448199583094,0.10623056339973808,0.08571428571428574,0.9054945054945055,0.08571428571428574,86,36.148130949616906,22,3.451358254005108,13,5.88762479684235,10.028093800789412,56,0.010648727416992188,0.49172401428222656,15,fec_simple_farthest_point,0.1
8,683,0.4159497208837028,0.11210895105184235,0.08571428571428574,0.9054945054945055,0.08571428571428574,86,37.62844567987028,22,3.7192494788047257,13,6.007180912670837,10.595784109335186,56,0.016423463821411133,0.9091751575469971,15,fec_simple_farthest_point,0.1
9,708,0.4158399696430494,0.11856801487502992,0.07912087912087917,0.9054945054945055,0.07912087912087917,46,39.355576294913675,15,4.024498366775548,10,6.124358376108259,11.233084461035931,40,0.031070947647094727,1.1952319145202637,15,fec_simple_farthest_point,0.1
10,703,0.41463938066128697,0.12695508335125605,0.07912087912087917,0.9054945054945055,0.07912087912087917,46,41.402237240736426,15,4.38452575157306,10,6.304124912607784,11.923560941505476,40,0.029032230377197266,0.7171330451965332,15,fec_simple_farthest_point,0.1
