gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5321380219780218,0.13843255444346458,0.08351648351648355,0.8967032967032967,,36,22.5918,8,4.8682,7,5.745,15.193,24,0.0,0.24535703659057617,12,fec_simple_farthest_point,0.3
1,2156,0.4536939150863201,0.13487787330048753,0.08351648351648355,0.9318681318681319,0.08351648351648355,36,27.494022503516174,8,4.324894514767933,7,6.060126582278481,13.40295358649789,24,0.010828256607055664,0.8857724666595459,12,fec_simple_farthest_point,0.3
2,1651,0.41889335276432055,0.1182017586371023,0.07692307692307687,0.8813186813186813,0.07692307692307687,59,29.22043010752688,6,3.8712664277180404,7,6.143070489844684,12.001493428912784,18,0.012783288955688477,0.674663782119751,12,fec_simple_farthest_point,0.3
3,1294,0.40567597540074607,0.10837106950115638,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,29.53723691311387,6,3.4654614139233675,7,6.010793308148948,10.692120885051269,18,0.01509237289428711,0.525240421295166,12,fec_simple_farthest_point,0.3
4,1073,0.40549506530148405,0.1096729112573921,0.07692307692307687,0.9098901098901099,0.07692307692307687,59,30.058074375955172,6,3.075394803871625,7,5.800050942435049,9.402699949057565,18,0.011267662048339844,0.43302297592163086,12,fec_simple_farthest_point,0.3
5,875,0.403243917654398,0.1104498655988649,0.07692307692307687,0.9098901098901099,0.07692307692307687,59,30.989082969432314,6,2.966763706938379,7,5.762979136341582,9.008491023774866,18,0.010265588760375977,0.4985792636871338,12,fec_simple_farthest_point,0.3
6,816,0.4029895994514689,0.11123565149893926,0.07692307692307687,0.9032967032967033,0.07692307692307687,59,31.795601243126942,6,2.9913937365527135,7,5.769304327038011,8.961989003107817,18,0.03225588798522949,0.8589944839477539,12,fec_simple_farthest_point,0.3
7,714,0.40655647736161155,0.11935306639335455,0.07692307692307687,0.9098901098901099,0.07692307692307687,59,32.6779463243874,6,3.1834305717619604,7,5.930455075845974,9.433838973162194,18,0.017215967178344727,0.5731658935546875,12,fec_simple_farthest_point,0.3
8,741,0.40930487335377996,0.12711883530956153,0.07252747252747249,0.9230769230769231,0.07252747252747249,17,34.0785328003762,6,3.4178227133787913,6,6.064660239830708,9.875146955090525,13,0.03185153007507324,0.9788165092468262,12,fec_simple_farthest_point,0.3
9,709,0.41262698113642826,0.13912356153186237,0.07252747252747249,0.9032967032967033,0.07252747252747249,17,35.807557732680195,6,3.733846512712853,6,6.2568229531140656,10.544203405644973,13,0.010958194732666016,0.5292882919311523,12,fec_simple_farthest_point,0.3
10,676,0.40878713690200486,0.15274984703560734,0.07252747252747249,0.9252747252747253,0.07252747252747249,17,37.092635479388605,6,4.160259379342288,6,6.45576655859194,11.36081519221862,13,0.01796555519104004,0.5521697998046875,12,fec_simple_farthest_point,0.3
