gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5371230769230769,0.11269460714216836,0.0945054945054945,0.9032967032967033,,36,22.5124,8,4.846,7,5.7482,15.1404,24,0.0,0.31590700149536133,24,fec_simple_kmeans,0.1
1,2122,0.4722425298024881,0.11264733661423781,0.0945054945054945,0.8747252747252747,0.0945054945054945,36,27.37643378519291,8,4.364963503649635,7,6.051442474800139,13.492874522071602,24,0.015010833740234375,0.5929572582244873,24,fec_simple_kmeans,0.1
2,1648,0.44085353452517634,0.09881009313935726,0.0945054945054945,0.8813186813186813,0.0945054945054945,36,29.56179104477612,8,4.165671641791045,7,6.3,12.868358208955224,24,0.013242244720458984,0.5529599189758301,24,fec_simple_kmeans,0.1
3,1361,0.4375830819359261,0.10117335998180813,0.0945054945054945,0.9010989010989011,0.0945054945054945,36,30.269579554822755,8,3.7012915636163783,7,6.122286342401758,11.333333333333334,24,0.013077497482299805,0.6459622383117676,24,fec_simple_kmeans,0.1
4,1153,0.4296926162760796,0.10050250393885807,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,31.180967238689547,8,3.5057202288091522,7,6.061622464898596,10.592823712948517,24,0.013817787170410156,0.5897738933563232,24,fec_simple_kmeans,0.1
5,986,0.4317311800861152,0.10876638543648459,0.0945054945054945,0.8967032967032967,0.0945054945054945,36,32.00997008973081,8,3.5715353938185443,7,6.09272183449651,10.601944167497507,24,0.012744426727294922,0.7797114849090576,24,fec_simple_kmeans,0.1
6,978,0.4284921743265439,0.11463163782132403,0.0945054945054945,0.8967032967032967,0.0945054945054945,36,33.20392937080328,8,3.6535687639890573,7,6.111166376523253,10.621984580950013,24,0.01671123504638672,0.45439839363098145,24,fec_simple_kmeans,0.1
7,892,0.4213900134952766,0.1279910918042411,0.0945054945054945,0.9010989010989011,0.0945054945054945,36,35.39230019493177,8,4.012670565302145,7,6.263401559454191,11.2838693957115,24,0.0092926025390625,0.6488931179046631,24,fec_simple_kmeans,0.1
8,822,0.41727220778263197,0.15131072584901553,0.09230769230769231,0.8967032967032967,0.09230769230769231,85,37.466091540857896,16,4.42751018451953,13,6.400910615863887,11.9379343398035,48,0.011391878128051758,0.667177677154541,24,fec_simple_kmeans,0.1
9,770,0.3996575056821736,0.17298143793042184,0.09230769230769231,0.8967032967032967,0.09230769230769231,85,39.064516129032256,16,4.776328273244782,13,6.471537001897533,12.254506641366223,48,0.01550602912902832,0.7626967430114746,24,fec_simple_kmeans,0.1
10,719,0.382915469739715,0.19902737337388104,0.09230769230769231,0.9010989010989011,0.09230769230769231,85,39.99929791715422,16,5.078165223496373,13,6.460332319213667,12.296512988532648,48,0.028473854064941406,0.9804229736328125,24,fec_simple_kmeans,0.1
11,581,0.3684004219062082,0.21414819630319387,0.09230769230769231,0.9010989010989011,0.09230769230769231,85,41.52098933514863,16,5.164284093487633,13,6.354436124347629,11.896074427047878,48,0.017390966415405273,0.6255414485931396,24,fec_simple_kmeans,0.1
12,498,0.35663193438986207,0.2209822038814462,0.09230769230769231,0.8967032967032967,0.09230769230769231,85,43.09111210361769,16,5.345690040196517,13,6.343456900401965,12.013175524787851,48,0.015020132064819336,0.5979540348052979,24,fec_simple_kmeans,0.1
13,492,0.35886318546439055,0.22796077480434657,0.09230769230769231,0.8813186813186813,0.09230769230769231,85,44.67328721267574,16,5.416871234099531,13,6.3387636688239235,12.049542512831957,48,0.015458345413208008,0.5934364795684814,24,fec_simple_kmeans,0.1
14,434,0.35889048079650326,0.2281136379434693,0.09230769230769231,0.9032967032967033,0.09230769230769231,85,46.493271564085596,16,5.499889697771895,13,6.343039929406574,12.13964262078094,48,0.015412330627441406,0.627103328704834,24,fec_simple_kmeans,0.1
15,400,0.355733700757813,0.2291731252893468,0.09230769230769231,0.8967032967032967,0.09230769230769231,85,48.16374397194213,16,5.662647961420429,13,6.398509425690486,12.436431389741342,48,0.017716169357299805,0.6491637229919434,24,fec_simple_kmeans,0.1
16,399,0.3540650181141517,0.22986415249978365,0.09230769230769231,0.8967032967032967,0.09230769230769231,85,49.697960078964684,16,5.729326606711998,13,6.416319368282518,12.54375959640272,48,0.01637125015258789,0.654979944229126,24,fec_simple_kmeans,0.1
17,343,0.3602149535613332,0.23064450262324723,0.09230769230769231,0.9010989010989011,0.09230769230769231,85,51.454011741682976,16,5.759947814742335,13,6.41248097412481,12.54642313546423,48,0.029268741607666016,0.7415792942047119,24,fec_simple_kmeans,0.1
18,322,0.3557083193682804,0.2319252556467771,0.09230769230769231,0.9010989010989011,0.09230769230769231,85,52.42786069651741,16,5.9381354099069865,13,6.462686567164179,12.890547263681592,48,0.014594316482543945,0.6490621566772461,24,fec_simple_kmeans,0.1
19,317,0.3548736915727207,0.23172502412383222,0.09230769230769231,0.9032967032967033,0.09230769230769231,85,54.20647249190939,16,6.023516720604099,13,6.467961165048544,12.990722761596547,48,0.017644882202148438,0.6505725383758545,24,fec_simple_kmeans,0.1
20,303,0.34823953489472215,0.23031903445928037,0.09230769230769231,0.8967032967032967,0.09230769230769231,85,55.01614291863969,16,6.099225139905295,13,6.486009470512268,13.096427034007748,48,0.017870426177978516,0.6600873470306396,24,fec_simple_kmeans,0.1
21,311,0.34935950780610975,0.23483021281169902,0.09230769230769231,0.8967032967032967,0.09230769230769231,85,57.24940668824164,16,6.206256742179073,13,6.518878101402374,13.329665587918015,48,0.016886234283447266,0.6782686710357666,24,fec_simple_kmeans,0.1
22,281,0.35159831577357353,0.231373275460578,0.09230769230769231,0.9010989010989011,0.09230769230769231,85,58.34450171821306,16,6.150128865979381,13,6.5034364261168385,13.239046391752577,48,0.016878604888916016,0.6953234672546387,24,fec_simple_kmeans,0.1
23,274,0.35511088223899917,0.23217086503666298,0.09230769230769231,0.9010989010989011,0.09230769230769231,85,59.29019776440241,16,6.300085984522786,13,6.549011177987962,13.552450558899398,48,0.01697373390197754,0.6881461143493652,24,fec_simple_kmeans,0.1
24,283,0.3542706220817809,0.22971650694710855,0.09230769230769231,0.9010989010989011,0.09230769230769231,85,59.932618025751076,16,6.394849785407725,13,6.595922746781116,13.784334763948499,48,0.016761302947998047,0.7069902420043945,24,fec_simple_kmeans,0.1
