gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306637362637362,0.12121568521735226,0.08571428571428574,0.9208791208791209,,19,22.6916,4,4.8904,7,5.7376,15.2592,13,0.0,0.3718297481536865,24,fec_simple_kmeans,0.3
1,2154,0.4619378512524383,0.12054625719404541,0.08571428571428574,0.8615384615384616,0.08571428571428574,19,28.33427065026362,4,4.506502636203867,7,6.102636203866433,13.902284710017575,13,0.015948772430419922,0.6298394203186035,24,fec_simple_kmeans,0.3
2,1597,0.42755621326629856,0.10790325963400839,0.08571428571428574,0.9032967032967033,0.08571428571428574,19,30.9450161717142,4,4.349897089091444,7,6.340782122905028,13.333725374889738,13,0.01346731185913086,0.6466643810272217,24,fec_simple_kmeans,0.3
3,1380,0.4163444842450367,0.10158582296738151,0.07912087912087917,0.9032967032967033,0.07912087912087917,26,31.799723756906076,6,3.965193370165746,6,6.19060773480663,12.008287292817679,13,0.014856576919555664,0.6449460983276367,24,fec_simple_kmeans,0.3
4,1113,0.4143156894572232,0.1023004852199305,0.07912087912087917,0.8747252747252747,0.07912087912087917,26,32.2753474009264,6,3.5977869274318066,6,6.025733401955739,10.7578486875965,13,0.01292729377746582,0.616875410079956,24,fec_simple_kmeans,0.3
5,915,0.41292346467548624,0.1038288325875143,0.07692307692307687,0.8967032967032967,0.07692307692307687,31,33.26856162705219,6,3.55084538103406,6,6.003430531732419,10.491056113697622,13,0.014003276824951172,0.6316854953765869,24,fec_simple_kmeans,0.3
6,926,0.41457157433576003,0.11104706169948197,0.07692307692307687,0.9054945054945055,0.07692307692307687,31,35.399901744043234,6,3.806190125276345,6,6.140014738393515,11.059199213952345,13,0.01563405990600586,0.6906249523162842,24,fec_simple_kmeans,0.3
7,949,0.4151940450853494,0.1176733852804561,0.07692307692307687,0.8835164835164835,0.07692307692307687,31,37.946887351778656,6,4.211215415019763,6,6.35548418972332,12.068675889328063,13,0.01419687271118164,0.6747941970825195,24,fec_simple_kmeans,0.3
8,892,0.41385156398561224,0.12875455659108093,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,40.1961979039727,6,4.6353887399463805,6,6.612722398245187,13.08895929807458,13,0.01690387725830078,0.7487030029296875,24,fec_simple_kmeans,0.3
9,874,0.4189301113833995,0.14100068912099228,0.07692307692307687,0.8835164835164835,0.07692307692307687,31,42.87139043921378,6,5.208687211841786,6,6.896384372725067,14.461295801989808,13,0.017563343048095703,0.8918607234954834,24,fec_simple_kmeans,0.3
10,821,0.41506943895433107,0.15337449674109205,0.07692307692307687,0.8945054945054945,0.07692307692307687,31,45.62685851318945,6,5.8364508393285375,6,7.157314148681055,15.797601918465228,13,0.017346858978271484,0.79292893409729,24,fec_simple_kmeans,0.3
11,836,0.4133546126320693,0.16652118869165614,0.07692307692307687,0.9054945054945055,0.07692307692307687,31,48.21893063583815,6,6.386319845857418,6,7.358863198458574,16.947013487475914,13,0.014581680297851562,0.847536563873291,24,fec_simple_kmeans,0.3
12,784,0.40691178469484846,0.18072285724190135,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,50.7314462416746,6,6.759752616555661,6,7.397002854424358,17.394148430066604,13,0.014147281646728516,0.8548986911773682,24,fec_simple_kmeans,0.3
13,719,0.4012868574724245,0.19068589959577323,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,53.089737582005625,6,7.173383317713214,6,7.472352389878163,18.016166822867852,13,0.015322685241699219,0.9342567920684814,24,fec_simple_kmeans,0.3
14,673,0.3924128710223727,0.19791236246390445,0.07692307692307687,0.9054945054945055,0.07692307692307687,31,56.108690614136734,6,7.4164542294322136,6,7.4774044032444955,18.237543453070682,13,0.01477813720703125,0.9209094047546387,24,fec_simple_kmeans,0.3
15,568,0.3954219102131988,0.20468629137833383,0.07692307692307687,0.9164835164835164,0.07692307692307687,31,58.29696007259528,6,7.7048548094373865,6,7.510662431941924,18.66923774954628,13,0.015536069869995117,0.9426052570343018,24,fec_simple_kmeans,0.3
16,556,0.3836635492695073,0.20704377428197374,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,60.658090724441436,6,8.010155721056195,6,7.560595802301964,19.232453170841797,13,0.03139066696166992,1.0236306190490723,24,fec_simple_kmeans,0.3
17,566,0.3810586512309087,0.21260163626989603,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,62.01518585675431,6,8.148232094288305,6,7.560743427017226,19.49252039891206,13,0.01819443702697754,1.1330416202545166,24,fec_simple_kmeans,0.3
18,593,0.3829620288636682,0.21287368871258416,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,66.82422586520947,6,8.84676684881603,6,7.7996357012750455,21.233606557377048,13,0.018172264099121094,1.09873628616333,24,fec_simple_kmeans,0.3
19,585,0.373517858705572,0.2118764707287026,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,70.97155858930603,6,9.482366325369739,6,7.973606370875996,22.72514220705347,13,0.018548965454101562,1.0660648345947266,24,fec_simple_kmeans,0.3
20,610,0.37339378335949763,0.21274140916341552,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,75.54491428571428,6,10.197257142857143,6,8.181942857142857,24.42422857142857,13,0.0181887149810791,1.1048367023468018,24,fec_simple_kmeans,0.3
21,654,0.37096051156964865,0.21188203422476798,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,81.11190586063682,6,11.339870789109368,6,8.663590216889709,27.405860636825103,13,0.017017841339111328,1.2130670547485352,24,fec_simple_kmeans,0.3
22,663,0.3637367713118291,0.21430820781241675,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,84.87182448036951,6,12.22863741339492,6,8.924942263279446,29.648729792147805,13,0.018973827362060547,1.2723114490509033,24,fec_simple_kmeans,0.3
23,698,0.3537761145576917,0.21233542263532693,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,90.0390788555478,6,13.493835775761806,6,9.369388229820888,32.94580134915096,13,0.017241239547729492,1.4579672813415527,24,fec_simple_kmeans,0.3
24,852,0.35185350105755314,0.21595398430332843,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,95.56946454413892,6,14.945972021225277,6,9.94187168355041,36.74819102749638,13,0.01682448387145996,1.636744499206543,24,fec_simple_kmeans,0.3
25,921,0.3449724263466595,0.21561845450869127,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,100.2763190184049,6,15.727361963190184,6,10.153128834355828,38.745276073619635,13,0.01818704605102539,1.5527093410491943,24,fec_simple_kmeans,0.3
26,950,0.3490051224109554,0.2176683305397977,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,106.66510133465151,6,17.044488383588728,6,10.59886307464162,42.213544241225904,13,0.014696836471557617,1.9500422477722168,24,fec_simple_kmeans,0.3
27,1020,0.3334450203884166,0.21805415717113372,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,113.56830188679245,6,18.19496855345912,6,10.886289308176101,44.96955974842767,13,0.016289472579956055,2.2384650707244873,24,fec_simple_kmeans,0.3
28,1024,0.3365511751829659,0.21928538383555998,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,119.73365191146881,6,18.607394366197184,6,11.076207243460765,46.329728370221325,13,0.0178682804107666,2.316666603088379,24,fec_simple_kmeans,0.3
29,1076,0.3387233016919322,0.21993353987827474,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,124.37209895434837,6,19.127518490181075,6,11.253251721499618,47.805151747003315,13,0.016191720962524414,2.340073347091675,24,fec_simple_kmeans,0.3
30,1015,0.3351601472555049,0.22181833325876385,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,132.34730238393976,6,19.732496863237138,6,11.43086574654956,49.3573400250941,13,0.017012596130371094,2.7558400630950928,24,fec_simple_kmeans,0.3
31,965,0.3313125536173864,0.22108911051863947,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,135.490458488228,6,20.707558859975215,6,11.628252788104088,51.76431226765799,13,0.033805131912231445,2.9058289527893066,24,fec_simple_kmeans,0.3
32,946,0.32983300932967846,0.22278419758001697,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,141.03355539106835,6,21.060695780903036,6,11.731556871453245,52.53022452504318,13,0.017636775970458984,2.2664875984191895,24,fec_simple_kmeans,0.3
33,963,0.334157418399242,0.22779271302942142,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,146.39544103072348,6,22.22621407333994,6,12.046828543111992,55.592666005946484,13,0.013248443603515625,2.203188896179199,24,fec_simple_kmeans,0.3
34,867,0.3304413950433791,0.22284030970546817,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,150.1379143479313,6,21.874183401887247,6,11.938543430921849,54.59835470602468,13,0.024100065231323242,4.038536071777344,24,fec_simple_kmeans,0.3
35,944,0.3339645304116067,0.22585649190313464,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,152.37058968665187,6,22.446582778188997,6,12.105847520355292,55.895879595361464,13,0.01409459114074707,2.672849655151367,24,fec_simple_kmeans,0.3
36,988,0.3306084092920293,0.2236898603471481,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,157.9855397656445,6,22.181750186985788,6,12.092246322612814,55.370481176763896,13,0.016205549240112305,2.9963362216949463,24,fec_simple_kmeans,0.3
37,923,0.33707543989752575,0.22958463485596697,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,164.4284662576687,6,23.04834355828221,6,12.274846625766871,57.42723926380368,13,0.014814138412475586,2.779829263687134,24,fec_simple_kmeans,0.3
38,916,0.33320231948355417,0.22461005003953377,0.07472527472527468,0.9230769230769231,0.07472527472527468,287,169.68422341989222,43,22.38216560509554,22,12.036011758941696,55.7922586967173,99,0.01891016960144043,2.3330764770507812,24,fec_simple_kmeans,0.3
39,834,0.3349969914811413,0.22499400686193247,0.07472527472527468,0.9230769230769231,0.07472527472527468,287,179.185878962536,43,22.81940441882805,22,12.139769452449567,56.815561959654175,99,0.010377645492553711,2.618818998336792,24,fec_simple_kmeans,0.3
40,791,0.3339687647745646,0.22603680013058672,0.07472527472527468,0.9230769230769231,0.07472527472527468,287,185.56905158069884,43,23.196814832422152,22,12.24649393867364,57.66365581174234,99,0.012505769729614258,2.8032891750335693,24,fec_simple_kmeans,0.3
41,765,0.33395118937287616,0.2272508491319942,0.07472527472527468,0.9230769230769231,0.07472527472527468,287,191.21946609969288,43,23.578785731159932,22,12.326482400188992,58.67446255610678,99,0.01580667495727539,3.2312591075897217,24,fec_simple_kmeans,0.3
42,792,0.33405339907241044,0.22852628574030004,0.07472527472527468,0.9252747252747253,0.07472527472527468,287,193.35384980988593,43,22.90922053231939,22,12.172290874524714,57.19961977186312,99,0.01180887222290039,3.252060890197754,24,fec_simple_kmeans,0.3
43,797,0.3413160648874935,0.22798192606967513,0.07252747252747249,0.9230769230769231,0.07252747252747249,336,200.38357142857143,26,23.18547619047619,14,12.125,57.89452380952381,65,0.011313676834106445,2.967162609100342,24,fec_simple_kmeans,0.3
44,836,0.3368926604390324,0.22560047184116966,0.07252747252747249,0.9230769230769231,0.07252747252747249,336,206.14271984622778,26,23.968765016818836,14,12.32388274867852,59.90533397405094,65,0.011202096939086914,2.9270331859588623,24,fec_simple_kmeans,0.3
45,712,0.3411370346071838,0.2274790182302989,0.07252747252747249,0.9230769230769231,0.07252747252747249,336,210.83722014925374,26,22.66581156716418,14,12.006063432835822,56.748367537313435,65,0.011289834976196289,3.1523239612579346,24,fec_simple_kmeans,0.3
46,737,0.34629543186220024,0.23021729541365546,0.07252747252747249,0.9230769230769231,0.07252747252747249,336,215.58718610654776,26,22.25088007509974,14,11.881013846514902,55.64398028631776,65,0.011000633239746094,2.9503190517425537,24,fec_simple_kmeans,0.3
47,707,0.3412613027997643,0.2251874627262555,0.07252747252747249,0.9230769230769231,0.07252747252747249,336,226.502331002331,26,22.486946386946386,14,11.92890442890443,56.23613053613054,65,0.010746479034423828,3.2390506267547607,24,fec_simple_kmeans,0.3
