gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339771428571428,0.12702244087040587,0.09890109890109888,0.8967032967032967,,36,22.6438,8,4.8852,7,5.7466,15.226,24,0.0,0.4009585380554199,12,fec_simple_kmeans,0.3
1,2198,0.4604152276295133,0.12490476408472842,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,27.114642857142858,7,4.354285714285714,8,6.0525,13.44357142857143,21,0.012511491775512695,0.5697968006134033,12,fec_simple_kmeans,0.3
2,1737,0.4220379865382931,0.10854172081222195,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,29.053341508277132,7,3.9307173513182097,8,6.13182096873084,12.06131207847946,21,0.010872840881347656,0.48501133918762207,12,fec_simple_kmeans,0.3
3,1258,0.414567197508374,0.10569514115795497,0.09010989010989012,0.9010989010989011,0.09010989010989012,41,29.745187165775402,7,3.542245989304813,8,6.026737967914438,10.83957219251337,21,0.009493589401245117,0.5495219230651855,12,fec_simple_kmeans,0.3
4,1078,0.4107300503627971,0.10422482631875493,0.09010989010989012,0.8989010989010989,0.09010989010989012,41,30.198163733741392,7,3.24407039020658,8,5.884468247895945,9.883703136954859,21,0.011861085891723633,0.43111419677734375,12,fec_simple_kmeans,0.3
5,914,0.41201960056585607,0.10689436453661075,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,30.785364659814,7,3.13215859030837,8,5.843122858541361,9.457660303475281,21,0.009994983673095703,0.5667376518249512,12,fec_simple_kmeans,0.3
6,834,0.4099927443504875,0.10565306610911511,0.09010989010989012,0.8989010989010989,0.09010989010989012,41,31.46626650660264,7,3.1020408163265305,8,5.8482593037214885,9.351260504201681,21,0.00965738296508789,0.577674388885498,12,fec_simple_kmeans,0.3
7,804,0.4101829057501126,0.10914463685447492,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,33.13870352716873,7,3.3014775977121067,8,5.982602478551001,9.899904671115348,21,0.012089967727661133,0.44476962089538574,12,fec_simple_kmeans,0.3
8,830,0.4095308436162973,0.11123443846346674,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,34.879980796927505,7,3.5055208833413345,8,6.127940470475276,10.435429668747,21,0.02856898307800293,0.6035385131835938,12,fec_simple_kmeans,0.3
9,826,0.4142372256041321,0.11863439441066072,0.09010989010989012,0.9010989010989011,0.09010989010989012,41,36.93693045563549,7,3.8311750599520384,8,6.3405275779376495,11.31990407673861,21,0.011558771133422852,1.1097261905670166,12,fec_simple_kmeans,0.3
10,804,0.4159213429206268,0.12262063071738553,0.09010989010989012,0.8703296703296703,0.09010989010989012,41,39.00692289329196,7,4.063499641919313,8,6.563857722606827,12.028169014084508,21,0.03542613983154297,0.6766915321350098,12,fec_simple_kmeans,0.3
11,744,0.413800273626115,0.13177482527675735,0.09010989010989012,0.8791208791208791,0.09010989010989012,41,41.516356789832905,7,4.524829371616851,8,6.809366909861144,13.194398682042834,21,0.010910511016845703,0.9228026866912842,12,fec_simple_kmeans,0.3
12,748,0.4108937245600771,0.14380706412166336,0.09010989010989012,0.8835164835164835,0.09010989010989012,41,43.52238454288407,7,4.921065032987747,8,7.010603204524034,14.131008482563619,21,0.030559539794921875,0.7085249423980713,12,fec_simple_kmeans,0.3
13,703,0.4096925431345552,0.16016855474604796,0.09010989010989012,0.9010989010989011,0.09010989010989012,41,45.94014904517932,7,5.308104331625524,8,7.114345598509548,14.869119701909641,21,0.011862516403198242,0.6886696815490723,12,fec_simple_kmeans,0.3
14,653,0.400045618588054,0.17393435679449318,0.09010989010989012,0.9098901098901099,0.09010989010989012,41,47.85585793357934,7,5.658671586715867,8,7.185193726937269,15.325645756457565,21,0.01317596435546875,0.5796284675598145,12,fec_simple_kmeans,0.3
15,614,0.3909207029554141,0.18830020153324004,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,48.74834437086093,7,5.7257364695135875,8,7.07878511075588,15.015300296871432,21,0.013040781021118164,1.2591919898986816,12,fec_simple_kmeans,0.3
16,489,0.38437395382025136,0.20361541338974107,0.09010989010989012,0.9098901098901099,0.09010989010989012,41,50.48276628863687,7,5.759839893262175,8,6.959750945074494,14.488770291305315,21,0.030022859573364258,0.8630666732788086,12,fec_simple_kmeans,0.3
17,413,0.3832014139706447,0.21419300082278384,0.09010989010989012,0.9054945054945055,0.09010989010989012,41,51.52010489510489,7,5.614073426573427,8,6.781031468531468,13.686844405594405,21,0.020940065383911133,0.905275821685791,12,fec_simple_kmeans,0.3
18,363,0.36353843767524546,0.21657366600275849,0.09010989010989012,0.9098901098901099,0.09010989010989012,41,53.17828447339848,7,5.607383279044517,8,6.706840390879479,13.48816503800217,21,0.01748037338256836,0.8167212009429932,12,fec_simple_kmeans,0.3
19,321,0.36627394927459317,0.2242936970320291,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,54.454389353938616,7,5.746512127065894,8,6.712384631895256,13.622021893110109,21,0.022294998168945312,0.9898631572723389,12,fec_simple_kmeans,0.3
20,349,0.3671891391545819,0.22467936173067282,0.09010989010989012,0.9010989010989011,0.09010989010989012,41,56.69956803455724,7,5.9881209503239745,8,6.79913606911447,14.298272138228942,21,0.015937328338623047,0.6658082008361816,12,fec_simple_kmeans,0.3
21,338,0.3631985439619686,0.22616492479912942,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,59.072244985982316,7,6.2527496226008195,8,6.888074185896054,15.046366185033428,21,0.015027523040771484,0.6231725215911865,12,fec_simple_kmeans,0.3
22,385,0.369756747176102,0.22428033984643742,0.09010989010989012,0.8967032967032967,0.09010989010989012,41,61.55078465562337,7,6.672624237140366,8,7.088055797733217,16.27375762859634,21,0.011864900588989258,0.615534782409668,12,fec_simple_kmeans,0.3
23,349,0.3745978487071123,0.22410981037195501,0.09010989010989012,0.9098901098901099,0.09010989010989012,41,64.6115309868279,7,7.25005398402073,8,7.3141870006478085,17.84970848628806,21,0.012922525405883789,0.6901683807373047,12,fec_simple_kmeans,0.3
24,417,0.37299078908375116,0.22650256329328222,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,68.20872615654461,7,7.850252137689103,8,7.562815172111379,19.505371629028723,21,0.013434410095214844,0.7611606121063232,12,fec_simple_kmeans,0.3
25,424,0.37848122027226505,0.2262002460347121,0.09010989010989012,0.9054945054945055,0.09010989010989012,41,72.13257243195785,7,8.530948200175592,8,7.858647936786655,21.595917471466198,21,0.014831066131591797,0.8721966743469238,12,fec_simple_kmeans,0.3
26,477,0.3768100192490436,0.22199447331932456,0.09010989010989012,0.9076923076923077,0.09010989010989012,41,76.05188470066518,7,9.36629711751663,8,8.215742793791573,24.127716186252773,21,0.014231443405151367,0.9431643486022949,12,fec_simple_kmeans,0.3
27,516,0.3721878926622717,0.22293315174720182,0.08571428571428574,0.9054945054945055,0.08571428571428574,139,80.0272991720743,46,10.378160662340568,18,8.632579995524726,27.082792571044976,114,0.01543879508972168,1.1628150939941406,12,fec_simple_kmeans,0.3
28,564,0.3754959455366143,0.22023526452159722,0.08571428571428574,0.9098901098901099,0.08571428571428574,139,84.16064166290104,46,11.33258020786263,18,9.018075011296881,29.704473565295977,114,0.01938605308532715,1.2088048458099365,12,fec_simple_kmeans,0.3
29,589,0.3758087053727381,0.2180015629869753,0.08571428571428574,0.9032967032967033,0.08571428571428574,139,90.22547683923706,46,12.403042688465032,18,9.40258855585831,32.65236148955495,114,0.01716136932373047,1.5493803024291992,12,fec_simple_kmeans,0.3
