gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280118681318682,0.11870987810301203,0.10989010989010994,0.8945054945054945,,37,22.8434,8,4.9178,7,5.761,15.3616,25,0.0,0.4043848514556885,14,fec_simple_kmeans,0.2
1,2109,0.4615133742079436,0.11643928340522793,0.10989010989010994,0.8923076923076922,0.10989010989010994,37,27.725700449671393,8,4.444482877896921,7,6.095122794880664,13.754756139744034,25,0.01484060287475586,0.6349806785583496,14,fec_simple_kmeans,0.2
2,1666,0.4298588633921567,0.10251346180088043,0.10989010989010994,0.8615384615384616,0.10989010989010994,37,30.04649070185963,8,4.075884823035393,7,6.256148770245951,12.57618476304739,25,0.012562751770019531,0.6476953029632568,14,fec_simple_kmeans,0.2
3,1336,0.4158361856722513,0.09303476662526285,0.10769230769230764,0.8901098901098901,0.10769230769230764,72,30.756284153005463,7,3.580601092896175,7,6.080327868852459,10.998633879781421,16,0.013811826705932617,0.657184362411499,14,fec_simple_kmeans,0.2
4,1021,0.4158699449443916,0.096150722909923,0.10769230769230764,0.8901098901098901,0.10769230769230764,72,31.54527162977867,7,3.2185613682092553,7,5.913480885311872,9.811116700201207,16,0.013463497161865234,0.634472131729126,14,fec_simple_kmeans,0.2
5,879,0.4121632012302566,0.09293388161711488,0.10769230769230764,0.8747252747252747,0.10769230769230764,72,32.40087463556851,7,3.0522351797862,7,5.798833819241983,9.223275024295432,16,0.014878273010253906,0.6405792236328125,14,fec_simple_kmeans,0.2
6,802,0.4101453148663449,0.09484712024599767,0.09890109890109888,0.9032967032967033,0.09890109890109888,40,33.15426800190749,7,3.043395326657129,7,5.759418216499761,9.091797806390082,16,0.01621270179748535,0.6538536548614502,14,fec_simple_kmeans,0.2
7,742,0.4120700920700921,0.10250422214220269,0.09890109890109888,0.9010989010989011,0.09890109890109888,40,34.25734430082256,7,3.10834312573443,7,5.751586368977673,9.145005875440658,16,0.018530845642089844,0.6576905250549316,14,fec_simple_kmeans,0.2
8,688,0.4102914499013872,0.10712085469680266,0.09890109890109888,0.8637362637362638,0.09890109890109888,40,35.17459948920362,7,3.2089621546319944,7,5.786394241931739,9.365219410262364,16,0.018286466598510742,0.6613144874572754,14,fec_simple_kmeans,0.2
9,757,0.4118824518257945,0.11341536014131856,0.09890109890109888,0.8945054945054945,0.09890109890109888,40,36.686260623229465,7,3.5295089707271012,7,5.931067044381492,10.061850802644004,16,0.019695043563842773,0.7612178325653076,14,fec_simple_kmeans,0.2
10,692,0.4090718119090212,0.12023996112984915,0.08351648351648355,0.8835164835164835,0.08351648351648355,62,38.036511627906975,7,3.8006976744186045,8,6.050697674418605,10.58,17,0.018714427947998047,0.770963191986084,14,fec_simple_kmeans,0.2
11,726,0.40822899231723453,0.12771863164374525,0.08351648351648355,0.8901098901098901,0.08351648351648355,62,39.731049049518894,7,4.206993663459282,8,6.202065242900727,11.440272236564187,17,0.022722959518432617,0.8681333065032959,14,fec_simple_kmeans,0.2
12,708,0.408015121125661,0.14058574233205567,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,41.83804627249357,7,4.62374386538911,8,6.364337462023838,12.35896237438654,17,0.01788163185119629,0.8635866641998291,14,fec_simple_kmeans,0.2
13,680,0.4067457548267039,0.15369559920922957,0.08351648351648355,0.9076923076923077,0.08351648351648355,62,43.80204698767155,7,5.227959990695511,8,6.624331239823214,13.593859036985345,17,0.02211308479309082,0.9258923530578613,14,fec_simple_kmeans,0.2
14,628,0.4021422128113321,0.16681556553375856,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,46.240055185100026,7,5.726603816969418,8,6.807082087836284,14.533685904805703,17,0.02199578285217285,0.9282927513122559,14,fec_simple_kmeans,0.2
15,564,0.39469979872968325,0.1827245058935036,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,49.09599275526375,7,5.9049128367670365,8,6.841068598596332,14.62848086936835,17,0.01930713653564453,0.9746992588043213,14,fec_simple_kmeans,0.2
16,465,0.3876334589034411,0.19798404342525158,0.08351648351648355,0.9076923076923077,0.08351648351648355,62,51.05728241563055,7,5.945825932504441,8,6.790186500888099,14.349911190053286,17,0.023232221603393555,1.1337013244628906,14,fec_simple_kmeans,0.2
17,422,0.3779243838157885,0.20770276722337938,0.08351648351648355,0.8901098901098901,0.08351648351648355,62,52.958452407122444,7,6.116069465816663,8,6.783468894262476,14.459001978456804,17,0.028488874435424805,1.2840628623962402,14,fec_simple_kmeans,0.2
18,355,0.36752746060621955,0.2161581944356158,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,54.5469733130831,7,6.0423085267954,8,6.707745714905619,14.021479713603819,17,0.02494215965270996,1.2413852214813232,14,fec_simple_kmeans,0.2
19,301,0.36369004386171766,0.22039157751450647,0.08351648351648355,0.9054945054945055,0.08351648351648355,62,55.89206008583691,7,5.893776824034335,8,6.631115879828326,13.543347639484978,17,0.03350234031677246,1.0757701396942139,14,fec_simple_kmeans,0.2
20,298,0.358740466732753,0.2206659681576608,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,56.825798157274484,7,5.850653524748232,8,6.5806728090850655,13.265909577887294,17,0.026027441024780273,1.145188570022583,14,fec_simple_kmeans,0.2
21,242,0.3555853045259825,0.22253049498821384,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,58.688559322033896,7,5.986016949152543,8,6.59364406779661,13.496610169491525,17,0.023665428161621094,1.2312188148498535,14,fec_simple_kmeans,0.2
22,256,0.35112482078057944,0.22341715543142895,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,60.15533361665958,7,6.0318742031449215,8,6.619847003824904,13.538886527836803,17,0.02424478530883789,1.1872968673706055,14,fec_simple_kmeans,0.2
23,251,0.3600757476818598,0.22145244095989472,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,61.5072156196944,7,6.147071307300509,8,6.705008488964347,13.895585738539898,17,0.026190757751464844,1.088221549987793,14,fec_simple_kmeans,0.2
24,209,0.36076497218030495,0.22194427177284504,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,63.44797809604044,7,6.254844144903117,8,6.743260320134794,14.164700926705981,17,0.0233609676361084,1.1305434703826904,14,fec_simple_kmeans,0.2
25,235,0.35348000836372934,0.22048719950748558,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,65.36194503171248,7,6.5192389006342495,8,6.875052854122622,14.790063424947146,17,0.02536177635192871,1.3005201816558838,14,fec_simple_kmeans,0.2
26,248,0.35913467363849044,0.2227137812153591,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,68.32569974554707,7,6.633375742154368,8,6.927056827820187,15.083969465648854,17,0.027631282806396484,1.326209545135498,14,fec_simple_kmeans,0.2
27,219,0.3576297884087625,0.22171212730200768,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,70.41355288157061,7,6.962001266624446,8,7.046231792273591,15.879037365421153,17,0.026498794555664062,1.527482509613037,14,fec_simple_kmeans,0.2
28,239,0.356962066444643,0.221414976213941,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,73.18542766631468,7,7.285744456177403,8,7.222808870116157,16.73727560718057,17,0.027204275131225586,0.9630722999572754,14,fec_simple_kmeans,0.2
29,249,0.3595889788124034,0.22135310148399634,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,75.71716528750265,7,7.559728410778697,8,7.374283895607893,17.533630384044134,17,0.01873636245727539,1.5195317268371582,14,fec_simple_kmeans,0.2
30,264,0.36487350131255686,0.2224855911093275,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,77.63199319293767,7,7.8464156562433525,8,7.5330780684960645,18.378217400553073,17,0.043303728103637695,1.5954856872558594,14,fec_simple_kmeans,0.2
31,294,0.3659012349153194,0.22205445460259138,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,81.36918480580452,7,8.470123772940674,8,7.728553137003841,19.844430217669654,17,0.02041172981262207,1.0273149013519287,14,fec_simple_kmeans,0.2
32,265,0.3645541971301156,0.22195803060621944,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,84.41388829900191,7,9.056912295604162,8,7.990656190273944,21.424081545975792,17,0.019548416137695312,1.0881891250610352,14,fec_simple_kmeans,0.2
33,287,0.3664899640577047,0.21737363838507023,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,88.05440580328569,7,9.651802858971624,8,8.215276296138255,22.900789417537872,17,0.018990039825439453,1.1258716583251953,14,fec_simple_kmeans,0.2
34,311,0.3672741376270788,0.21959656828799495,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,91.06032085561498,7,10.16042780748663,8,8.439144385026738,24.291336898395723,17,0.018687725067138672,1.201500654220581,14,fec_simple_kmeans,0.2
35,317,0.37420077779974953,0.2170676821512763,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,95.03727506426735,7,10.536203941730934,8,8.64160239931448,25.38260497000857,17,0.01883554458618164,1.2418501377105713,14,fec_simple_kmeans,0.2
36,366,0.36965132165132164,0.2161452988787309,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,98.8694054054054,7,11.176648648648648,8,8.87827027027027,27.086486486486486,17,0.017230987548828125,1.341858148574829,14,fec_simple_kmeans,0.2
37,364,0.3672690395837143,0.216989493843441,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,101.77955478711908,7,11.591527987897125,8,9.068078668683812,28.26086016857575,17,0.026965856552124023,2.264408588409424,14,fec_simple_kmeans,0.2
38,379,0.3738342802781944,0.21652837569936112,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,105.70362334562812,12,12.271425471902798,10,9.341722716424387,29.875894988066825,30,0.02231574058532715,2.219104528427124,14,fec_simple_kmeans,0.2
39,402,0.36724034300848424,0.21235867595180516,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,110.16408803660929,12,13.119851819568533,10,9.628459359337546,32.12268468075833,30,0.019173383712768555,1.6133418083190918,14,fec_simple_kmeans,0.2
40,408,0.3674989931534434,0.21382843002848148,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,113.17626527050611,12,13.459424083769633,10,9.866273996509598,33.18368237347295,30,0.024006128311157227,2.63297963142395,14,fec_simple_kmeans,0.2
41,411,0.37268569127207873,0.2141131414764567,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,118.88983420593368,12,14.358856893542757,10,10.262434554973822,35.515924956369986,30,0.0242769718170166,2.3151142597198486,14,fec_simple_kmeans,0.2
42,374,0.36600352028923455,0.21524189829825685,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,125.87683982683983,12,15.294155844155844,10,10.562987012987014,37.781168831168834,30,0.02140212059020996,2.1416432857513428,14,fec_simple_kmeans,0.2
43,427,0.3667838507225816,0.21726369710501556,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,133.4144420131291,12,16.42757111597374,10,10.950765864332604,40.819256017505474,30,0.025559425354003906,2.7932398319244385,14,fec_simple_kmeans,0.2
44,408,0.3630303915209165,0.21069427327566626,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,137.8464386843825,12,16.676976693530822,10,11.060553256371161,41.459377042038774,30,0.028293848037719727,3.147174596786499,14,fec_simple_kmeans,0.2
45,398,0.3615100148926558,0.21176313664746346,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,142.28083532738742,12,17.532956275832063,10,11.353926473787253,43.72242767021971,30,0.02914142608642578,3.696600914001465,14,fec_simple_kmeans,0.2
46,422,0.3670406499770712,0.21112166999552373,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,149.2256936858204,12,17.979681013764473,10,11.535503604981429,45.04566309809919,30,0.05374026298522949,4.120113372802734,14,fec_simple_kmeans,0.2
47,467,0.3577141305296645,0.2098908050794424,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,157.52956751985877,12,19.390556045895853,10,11.912180052956751,48.45255957634598,30,0.02809596061706543,4.388356685638428,14,fec_simple_kmeans,0.2
48,438,0.3646157703639055,0.21573925039556802,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,164.54651162790697,12,20.576129881526985,10,12.189556823168056,51.2211496270294,30,0.03452181816101074,3.6535212993621826,14,fec_simple_kmeans,0.2
49,404,0.36117886032974217,0.21394887464158138,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,171.68822120618333,12,21.05943827563684,10,12.213585891574134,52.31504463313738,30,0.02522873878479004,3.6055145263671875,14,fec_simple_kmeans,0.2
50,417,0.35939054398242526,0.21950801476693355,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,178.12090790048015,12,22.324749017896114,10,12.592099519860323,55.49236141422959,30,0.02507948875427246,4.78455376625061,14,fec_simple_kmeans,0.2
