gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289912087912088,0.11460703601341299,0.0945054945054945,0.8879120879120879,,36,22.7302,8,4.9046,7,5.7622,15.283,24,0.0,0.355910062789917,25,fec_simple_farthest_point,0.2
1,2180,0.4593539132027957,0.11209696086568437,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,27.085136573252928,8,4.283788577509755,7,6.006739978715856,13.269953884356156,24,0.013925313949584961,0.5869536399841309,25,fec_simple_farthest_point,0.2
2,1583,0.4267016565524028,0.09933902430336121,0.09230769230769231,0.8769230769230769,0.09230769230769231,41,29.423763535264854,8,4.061750073163593,7,6.2016388645010245,12.48785484342991,24,0.013701677322387695,0.6051058769226074,25,fec_simple_farthest_point,0.2
3,1314,0.42224097118291365,0.09913408167811337,0.09230769230769231,0.9208791208791209,0.09230769230769231,41,30.335051546391753,8,3.6744438415626695,7,6.056701030927835,11.138361367335865,24,0.012271404266357422,0.5918660163879395,25,fec_simple_farthest_point,0.2
4,1157,0.420591804029304,0.10065644624223652,0.09230769230769231,0.8835164835164835,0.09230769230769231,41,32.001041666666666,8,3.605729166666667,7,6.058072916666666,10.798177083333334,24,0.012621402740478516,0.6218276023864746,25,fec_simple_farthest_point,0.2
5,1010,0.4209596224147152,0.10422815606212155,0.09230769230769231,0.8945054945054945,0.09230769230769231,41,33.394380331159056,8,3.621675865529353,7,6.0963371801304564,10.764927245358756,24,0.013463497161865234,0.6281681060791016,25,fec_simple_farthest_point,0.2
6,920,0.42292371349808755,0.10968370189396662,0.09230769230769231,0.8879120879120879,0.09230769230769231,41,35.14138438880707,8,3.833087874324988,7,6.223613156602847,11.18826705940108,24,0.01575160026550293,0.66690993309021,25,fec_simple_farthest_point,0.2
7,880,0.4254996340557838,0.11422470088029262,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,36.791686922702965,8,4.0865337870685465,7,6.347350510452115,11.758629071463297,24,0.013312578201293945,0.6738600730895996,25,fec_simple_farthest_point,0.2
8,892,0.42479073660714284,0.12049148090948632,0.09230769230769231,0.8813186813186813,0.09230769230769231,41,38.87646484375,8,4.50390625,7,6.57568359375,12.72998046875,24,0.015606403350830078,0.6976549625396729,25,fec_simple_farthest_point,0.2
9,847,0.42510597020875135,0.12755764806257028,0.09230769230769231,0.9208791208791209,0.09230769230769231,41,41.14607013301088,8,4.969286577992745,7,6.787182587666264,13.827569528415962,24,0.016245126724243164,0.843280553817749,25,fec_simple_farthest_point,0.2
10,791,0.4284021249439804,0.13704191266473933,0.09230769230769231,0.8879120879120879,0.09230769230769231,41,44.09873598855235,8,5.430479370379204,7,7.047221559742428,14.936083949439542,24,0.021948575973510742,0.7830307483673096,25,fec_simple_farthest_point,0.2
11,808,0.4227587023754688,0.1415901631197762,0.08791208791208793,0.9032967032967033,0.08791208791208793,63,46.07544910179641,14,5.8938922155688624,11,7.272574850299401,15.960718562874252,32,0.01716899871826172,0.8129947185516357,25,fec_simple_farthest_point,0.2
12,748,0.419683487359777,0.14947051643829565,0.08791208791208793,0.8879120879120879,0.08791208791208793,63,47.995030761949835,14,6.274964505442499,11,7.395172740179839,16.721722669190726,32,0.017246246337890625,0.8653407096862793,25,fec_simple_farthest_point,0.2
13,710,0.418197223556885,0.15495597960714708,0.08791208791208793,0.8901098901098901,0.08791208791208793,63,49.83215796897038,14,6.681711330512459,11,7.501175364362952,17.414433474377056,32,0.01571965217590332,0.8733100891113281,25,fec_simple_farthest_point,0.2
14,700,0.4158133542893214,0.16038168936832908,0.08791208791208793,0.8901098901098901,0.08791208791208793,63,51.47315357561548,14,6.682063305978898,11,7.452754982415006,17.28065650644783,32,0.015091896057128906,0.8520193099975586,25,fec_simple_farthest_point,0.2
15,701,0.41160804486320435,0.16633254799371783,0.08791208791208793,0.9032967032967033,0.08791208791208793,63,53.71458724202627,14,7.102720450281426,11,7.591228893058162,18.174484052532833,32,0.01892399787902832,0.9010453224182129,25,fec_simple_farthest_point,0.2
16,623,0.40900905486361716,0.17272897197838008,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,55.05187586845762,14,7.221861973135711,11,7.562065771190366,18.26331635016211,32,0.01582813262939453,0.9123578071594238,25,fec_simple_farthest_point,0.2
17,593,0.40711904467923726,0.1771382538170399,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,56.89566613162119,14,7.3891309332721855,11,7.563861499656042,18.461132767713828,32,0.020967960357666016,1.1059596538543701,25,fec_simple_farthest_point,0.2
18,560,0.4031241154560051,0.18265302025654934,0.08791208791208793,0.9032967032967033,0.08791208791208793,63,58.06496466833827,14,7.591976293594712,11,7.580351037155231,18.863916115796673,32,0.01986551284790039,0.9985010623931885,25,fec_simple_farthest_point,0.2
19,496,0.4053875546795304,0.18667625444716293,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,59.844684198696335,14,7.823780624859519,11,7.621263205214655,19.280737244324566,32,0.02293872833251953,1.0052330493927002,25,fec_simple_farthest_point,0.2
20,505,0.39897614822987953,0.18825174194834943,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,61.75734961555857,14,7.852103120759837,11,7.563093622795115,19.10583446404342,32,0.020153284072875977,1.03269362449646,25,fec_simple_farthest_point,0.2
21,427,0.4009436533351502,0.19257514559141733,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,64.2466784765279,14,8.108724534986713,11,7.616474756421612,19.66718334809566,32,0.01901984214782715,1.2225353717803955,25,fec_simple_farthest_point,0.2
22,415,0.3979536364695375,0.1951010316061566,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,65.7363074204947,14,8.192358657243815,11,7.631404593639576,19.866166077738516,32,0.021912097930908203,1.3557226657867432,25,fec_simple_farthest_point,0.2
23,401,0.3918996257979309,0.1974039788349624,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,68.31961259079903,14,8.23464670922298,11,7.586836891921638,19.78582434514638,32,0.04119086265563965,1.2536921501159668,25,fec_simple_farthest_point,0.2
24,341,0.38697523017523017,0.20073846859904623,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,70.71048648648649,14,8.31762162162162,11,7.567351351351351,19.883243243243243,32,0.023267269134521484,1.411820888519287,25,fec_simple_farthest_point,0.2
25,287,0.3816729307863681,0.2047349229149155,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,71.93847468489639,14,8.3366801965392,11,7.550523392437514,19.91155735953856,32,0.031128883361816406,1.782658576965332,25,fec_simple_farthest_point,0.2
26,286,0.3861895305462619,0.20734962522821931,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,72.672285043738,14,8.120759547685086,11,7.45786217196501,19.3563046724984,32,0.029198408126831055,1.663111925125122,25,fec_simple_farthest_point,0.2
27,266,0.38241944812403217,0.20823201965796878,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,74.553480475382,14,8.184634974533108,11,7.4666808149405774,19.480050933786078,32,0.04936385154724121,1.616095781326294,25,fec_simple_farthest_point,0.2
28,254,0.38089327778873716,0.20910607646223545,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,76.16114044350581,14,8.206969376979936,11,7.425131995776135,19.448785638859558,32,0.028717756271362305,1.642287015914917,25,fec_simple_farthest_point,0.2
29,251,0.3822233041220383,0.21155007519173966,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,77.98101265822785,14,8.380590717299578,11,7.444514767932489,19.740506329113924,32,0.0167844295501709,1.0602874755859375,25,fec_simple_farthest_point,0.2
30,236,0.37911046628671397,0.21259734065629243,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,79.7772162560539,14,8.129500947567909,11,7.35081069698884,19.092651084438828,32,0.020024776458740234,0.8236870765686035,25,fec_simple_farthest_point,0.2
31,226,0.3752412362752842,0.21199330510524655,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,82.12232030264818,14,8.19903320722993,11,7.370533837746953,19.28205128205128,32,0.013335943222045898,0.6354658603668213,25,fec_simple_farthest_point,0.2
32,239,0.3820630234379707,0.21288538283896058,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,83.72564318852805,14,8.344580345845635,11,7.419021509911429,19.497469422184732,32,0.011644363403320312,0.6586816310882568,25,fec_simple_farthest_point,0.2
33,197,0.377587005895983,0.2138202806036409,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,85.29394572025052,14,8.651356993736952,11,7.489352818371607,20.244050104384133,32,0.015575408935546875,0.9030880928039551,25,fec_simple_farthest_point,0.2
34,221,0.3821883468053458,0.214830800952473,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,87.9196222455404,14,8.658761804826863,11,7.444071353620147,20.094438614900316,32,0.021150827407836914,0.926192045211792,25,fec_simple_farthest_point,0.2
35,197,0.3809329408577215,0.21523725323576903,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,90.00689511073966,14,8.935854575846218,11,7.49080651901379,20.665064772252403,32,0.020552873611450195,0.9933063983917236,25,fec_simple_farthest_point,0.2
36,203,0.3773184974021794,0.21466596916317776,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,91.72970711297071,14,9.13786610878661,11,7.593096234309623,21.12531380753138,32,0.017058610916137695,0.9594817161560059,25,fec_simple_farthest_point,0.2
37,194,0.3748659597283451,0.21583657993487074,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,94.36050875729775,14,9.343619683069225,11,7.64720600500417,21.569849874895745,32,0.021291255950927734,0.9658823013305664,25,fec_simple_farthest_point,0.2
38,183,0.3779784526501225,0.21825131942314513,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,95.98290598290598,14,9.24848863873254,11,7.60933917031478,21.283093600166772,32,0.015439987182617188,0.9476776123046875,25,fec_simple_farthest_point,0.2
39,181,0.3754665642306092,0.21724855311674923,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,98.1013316687474,14,9.568039950062422,11,7.7328339575530585,22.081148564294633,32,0.018787384033203125,0.9810342788696289,25,fec_simple_farthest_point,0.2
40,187,0.37687683150183154,0.21706588027614665,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,98.46979166666667,14,9.6275,11,7.7325,22.122916666666665,32,0.018105506896972656,0.9810447692871094,25,fec_simple_farthest_point,0.2
41,226,0.37683350263182197,0.21553519307986754,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,100.33445378151261,14,9.949159663865546,11,7.83046218487395,22.92079831932773,32,0.01788020133972168,0.8552374839782715,25,fec_simple_farthest_point,0.2
42,226,0.37781369712447677,0.2160310048409486,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,101.54108005883589,14,10.286614835049381,11,7.905652447993276,23.62954402185333,32,0.012877702713012695,0.769542932510376,25,fec_simple_farthest_point,0.2
43,249,0.3711636474144391,0.21689958276056967,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,102.89170360987967,14,10.528182393920202,11,7.964112307367532,24.145872915347265,32,0.011441230773925781,0.8035860061645508,25,fec_simple_farthest_point,0.2
44,209,0.3708194254980941,0.21804151607268196,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,104.21938455097342,14,10.451119949759264,11,7.943269834624241,23.94243248900984,32,0.011564016342163086,1.0275342464447021,25,fec_simple_farthest_point,0.2
45,240,0.3744027232526916,0.21648564446217258,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,106.99430259548429,14,10.699514665541253,11,7.999366955053809,24.476049799535765,32,0.016831398010253906,0.8621461391448975,25,fec_simple_farthest_point,0.2
46,202,0.36802507836990594,0.2188351976020041,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,107.48610240334378,14,11.014629049111807,11,8.062486938349007,25.119540229885057,32,0.012931108474731445,0.7321622371673584,25,fec_simple_farthest_point,0.2
47,199,0.3684257202133013,0.21714721662583117,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,109.55153669245243,14,11.239389504495087,11,8.121680953376542,25.653773782145098,32,0.013476133346557617,0.8901419639587402,25,fec_simple_farthest_point,0.2
48,199,0.37461722378040374,0.2191351687242235,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,112.45836820083682,14,12.03347280334728,11,8.313389121338911,27.369874476987448,32,0.014612674713134766,0.8772294521331787,25,fec_simple_farthest_point,0.2
49,229,0.36958014685860135,0.22155712105278255,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,115.10079798404031,14,12.411591768164637,11,8.395422091558169,28.13502729945401,32,0.022045612335205078,0.9735996723175049,25,fec_simple_farthest_point,0.2
50,224,0.3697498551039211,0.22184822520267397,0.08791208791208793,0.9208791208791209,0.08791208791208793,63,117.04475730195419,14,12.799117461651608,11,8.501575961336416,29.042235763815928,32,0.011600494384765625,0.867412805557251,25,fec_simple_farthest_point,0.2
