gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.530461978021978,0.1252435908093174,0.09890109890109888,0.9076923076923077,,36,22.7564,8,4.9102,7,5.7266,15.303,24,0.0,0.29807543754577637,6,fec_simple_farthest_point,0.4
1,2157,0.4577259475218659,0.12308940590834717,0.0945054945054945,0.8725274725274725,0.0945054945054945,55,28.082688247712877,10,4.5249824067558055,9,6.075299085151302,13.968332160450387,25,0.00865936279296875,0.5377464294433594,6,fec_simple_farthest_point,0.4
2,1761,0.4216989683162065,0.1072355320493839,0.0945054945054945,0.9032967032967033,0.0945054945054945,55,30.53877046648131,10,4.229533518690145,9,6.270929873339512,12.996910719802287,25,0.019293785095214844,1.0181670188903809,6,fec_simple_farthest_point,0.4
3,1340,0.41561052397575093,0.10558000863628267,0.08571428571428574,0.8989010989010989,0.08571428571428574,47,32.189994532531436,8,3.989611809732094,7,6.217331875341717,12.072717331875342,19,0.03590035438537598,0.7916083335876465,6,fec_simple_farthest_point,0.4
4,1196,0.4143958066650678,0.10736552830692966,0.08571428571428574,0.8923076923076922,0.08571428571428574,47,33.66947146989219,8,3.758348672100973,7,6.100709965816461,11.262950302392849,19,0.012893915176391602,0.6420574188232422,6,fec_simple_farthest_point,0.4
5,1018,0.4128688990567443,0.10994362720138623,0.08571428571428574,0.8989010989010989,0.08571428571428574,47,35.31717729784028,8,3.889251632345555,7,6.215720743345052,11.581868407835259,19,0.013937234878540039,0.5711910724639893,6,fec_simple_farthest_point,0.4
6,1042,0.415489008212606,0.11533193929550137,0.0703296703296703,0.9230769230769231,0.0703296703296703,71,37.04598281960586,9,4.045224861040929,7,6.337544214249621,11.967407781707934,22,0.017534255981445312,0.5482819080352783,6,fec_simple_farthest_point,0.4
7,981,0.41303256226103413,0.11899806968519093,0.0703296703296703,0.8879120879120879,0.0703296703296703,71,39.542309606769535,9,4.3944748631159785,7,6.594574415131906,12.972623195619711,22,0.009440898895263672,0.5799641609191895,6,fec_simple_farthest_point,0.4
8,1045,0.418219252302691,0.13177880923474145,0.0703296703296703,0.9208791208791209,0.0703296703296703,71,43.10164348925411,9,5.048798988621997,7,7.009355246523388,14.742604298356511,22,0.03858613967895508,0.7909519672393799,6,fec_simple_farthest_point,0.4
9,1018,0.41599244764278676,0.14024877776375874,0.0703296703296703,0.9076923076923077,0.0703296703296703,71,46.70936950514946,9,5.745290128108516,7,7.349912082391359,16.512182868625974,22,0.01692485809326172,0.8398871421813965,6,fec_simple_farthest_point,0.4
10,1022,0.4219398714493054,0.15119929105848137,0.0703296703296703,0.9076923076923077,0.0703296703296703,71,50.40503144654088,9,6.354213836477987,7,7.655094339622641,18.04251572327044,22,0.010673046112060547,0.6439728736877441,6,fec_simple_farthest_point,0.4
11,926,0.4182698715475539,0.15722332887481943,0.0703296703296703,0.9054945054945055,0.0703296703296703,71,52.89123496194451,9,7.0596611834028975,7,7.97004664866192,19.612570586791062,22,0.009599447250366211,0.6569063663482666,6,fec_simple_farthest_point,0.4
12,893,0.4130759861332334,0.16558189179217117,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,55.158830694275274,9,7.454811205846529,7,8.135444579780755,20.47673568818514,22,0.009270668029785156,0.7100989818572998,6,fec_simple_farthest_point,0.4
13,832,0.413970235237638,0.17502173637296292,0.0703296703296703,0.9230769230769231,0.0703296703296703,71,57.8180508881421,9,7.873019683149304,7,8.277484397503601,21.3516562650024,22,0.012567520141601562,0.83892822265625,6,fec_simple_farthest_point,0.4
14,819,0.40548635379934733,0.17901156478944713,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,60.53314189997607,9,8.042833213687485,7,8.305336204833692,21.55874611150993,22,0.016068220138549805,1.0185840129852295,6,fec_simple_farthest_point,0.4
15,782,0.3996843137868779,0.18734167516248576,0.0703296703296703,0.9230769230769231,0.0703296703296703,71,62.57312440645774,9,8.21415004748338,7,8.314577397910732,21.677350427350426,22,0.011354207992553711,0.7508463859558105,6,fec_simple_farthest_point,0.4
16,726,0.39278908869168766,0.19296833760668558,0.0703296703296703,0.9230769230769231,0.0703296703296703,71,65.28026223366894,9,8.476937485366424,7,8.384921564036526,22.08147974713182,22,0.013023614883422852,0.7445027828216553,6,fec_simple_farthest_point,0.4
17,678,0.38560864662324007,0.2008881217829223,0.0703296703296703,0.9208791208791209,0.0703296703296703,71,67.1579800787584,9,8.330090340514246,7,8.229557563122539,21.48297428769979,22,0.012985467910766602,1.2390446662902832,6,fec_simple_farthest_point,0.4
18,645,0.38767361374257925,0.2023485395297479,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,68.63149425287357,9,8.276091954022988,7,8.173563218390804,21.14712643678161,22,0.016604185104370117,1.078608751296997,6,fec_simple_farthest_point,0.4
19,508,0.38085331910237236,0.2064924389180011,0.0703296703296703,0.9208791208791209,0.0703296703296703,71,70.88839385163733,9,8.541323234573401,7,8.18333704611272,21.52706616172867,22,0.01733994483947754,1.0801877975463867,6,fec_simple_farthest_point,0.4
20,497,0.38182879814716186,0.20950364813787042,0.06813186813186811,0.9208791208791209,0.06813186813186811,71,72.62072032014228,9,8.50555802578924,7,8.122721209426413,21.308359270787015,22,0.016100645065307617,1.1257178783416748,6,fec_simple_farthest_point,0.4
21,494,0.37681629022522956,0.21079145686853945,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,74.75895041138537,9,8.597064709806538,7,8.112074716477652,21.47987547253725,22,0.01873326301574707,1.099994421005249,6,fec_simple_farthest_point,0.4
22,458,0.36553594145655893,0.21254741511032846,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,77.86990077177508,9,8.926571113561192,7,8.20220507166483,22.165380374862185,22,0.01618647575378418,1.0945327281951904,6,fec_simple_farthest_point,0.4
23,418,0.3679383962477017,0.2152841795600535,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,79.74355613805155,29,8.881170816950634,13,8.189165574486676,22.089121887287025,69,0.016760587692260742,1.1376738548278809,6,fec_simple_farthest_point,0.4
24,418,0.36785503837375144,0.2179265561595835,0.06593406593406592,0.9252747252747253,0.06593406593406592,96,83.33333333333333,29,9.380608448238126,13,8.332239001969796,23.242941562705187,69,0.015460968017578125,1.161017894744873,6,fec_simple_farthest_point,0.4
25,410,0.3640028383483881,0.2147903985075141,0.06593406593406592,0.9296703296703297,0.06593406593406592,96,86.62696335078535,29,9.897687609075044,13,8.453752181500873,24.449171029668413,69,0.016088485717773438,1.3145172595977783,6,fec_simple_farthest_point,0.4
26,401,0.3653673852280124,0.21682757099338387,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,89.99346689895471,29,10.231271777003485,13,8.57338850174216,25.2243031358885,69,0.018617868423461914,1.2369866371154785,6,fec_simple_farthest_point,0.4
27,418,0.36032477138246366,0.2149087077428887,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,94.33216783216783,29,11.275131118881118,13,8.863854895104895,27.773164335664337,69,0.0182039737701416,1.3321638107299805,6,fec_simple_farthest_point,0.4
28,431,0.3451748251748252,0.21563092447893276,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,97.96560788608981,29,11.6065717415115,13,8.919386637458926,28.754435925520262,69,0.021342754364013672,1.3753135204315186,6,fec_simple_farthest_point,0.4
29,460,0.34702420293960284,0.22047607404754538,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,101.58581185283101,29,12.099140779907469,13,9.075346992729676,29.92531394580304,69,0.02236199378967285,1.4062073230743408,6,fec_simple_farthest_point,0.4
30,462,0.34281307057860605,0.21942304865059306,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,106.9614367562803,29,13.124063464081093,13,9.359189070074923,32.386073159982374,69,0.016905784606933594,1.5679421424865723,6,fec_simple_farthest_point,0.4
31,563,0.33167535958967753,0.21721051061109417,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,112.39526493799323,29,14.57564825253664,13,9.731003382187147,35.83404735062007,69,0.021139860153198242,1.649465799331665,6,fec_simple_farthest_point,0.4
32,569,0.328754082412619,0.22103224095026386,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,116.61540198735321,29,15.787940379403794,13,10.063911472448059,38.7079945799458,69,0.01883220672607422,1.7684299945831299,6,fec_simple_farthest_point,0.4
33,617,0.3234922083849514,0.22144555801856988,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,122.24509356458238,29,16.871748060246464,13,10.415791875855774,41.45481515289822,69,0.02157306671142578,1.927220344543457,6,fec_simple_farthest_point,0.4
34,649,0.318548470605469,0.22196045716689417,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,129.14088715237875,29,17.972649965525168,13,10.719834520799816,44.141806481268674,69,0.017414569854736328,2.027395248413086,6,fec_simple_farthest_point,0.4
35,630,0.31850629919279805,0.22674661560088175,0.06593406593406592,0.9274725274725275,0.06593406593406592,96,134.04302059496567,29,18.975286041189932,13,11.021052631578947,46.58764302059497,69,0.020585298538208008,2.2791266441345215,6,fec_simple_farthest_point,0.4
36,663,0.313548213778841,0.22757129183831398,0.06593406593406592,0.9230769230769231,0.06593406593406592,96,139.68450184501845,29,19.681042435424356,13,11.264068265682656,48.25507380073801,69,0.01793813705444336,2.371131658554077,6,fec_simple_farthest_point,0.4
