gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332813186813187,0.13289259111347596,0.1384615384615384,0.9054945054945055,,19,22.627,4,4.8772,7,5.7466,15.2196,13,0.0,0.4040377140045166,2,fec_simple_farthest_point,0.3
1,2135,0.4558352262262877,0.1289892336427645,0.1384615384615384,0.8527472527472527,0.1384615384615384,19,26.822974860335197,4,4.257332402234637,7,5.972067039106145,13.169692737430168,13,0.013948202133178711,0.6229829788208008,2,fec_simple_farthest_point,0.3
2,1698,0.4169188171005252,0.11068979050368405,0.09670329670329669,0.8923076923076922,0.09670329670329669,18,28.830102967898245,4,3.822228952150212,6,6.01817080557238,11.801635372501515,12,0.012784957885742188,0.6328892707824707,2,fec_simple_farthest_point,0.3
3,1296,0.4088517314219258,0.10540450638962107,0.09670329670329669,0.8835164835164835,0.09670329670329669,18,29.840172786177106,4,3.2589092872570196,6,5.778617710583154,10.0213282937365,12,0.013751506805419922,0.5972044467926025,2,fec_simple_farthest_point,0.3
4,999,0.4035159340659341,0.10102650417712397,0.09670329670329669,0.8945054945054945,0.09670329670329669,18,30.353,4,2.947,6,5.596,8.98475,12,0.012275218963623047,0.5586636066436768,2,fec_simple_farthest_point,0.3
5,859,0.40220417110057294,0.09989666023737365,0.0945054945054945,0.8967032967032967,0.0945054945054945,56,31.22458343395315,7,2.7570635112291715,7,5.484182564597924,8.349432504226032,16,0.014077186584472656,0.5484013557434082,2,fec_simple_farthest_point,0.3
6,683,0.3970018862305173,0.09776438133025785,0.0945054945054945,0.8417582417582418,0.0945054945054945,56,31.687514477646513,7,2.5621959694232106,7,5.3773453787352326,7.800324299281908,16,0.016987323760986328,0.5450007915496826,2,fec_simple_farthest_point,0.3
7,690,0.3954911646719491,0.09660274480159821,0.08351648351648355,0.865934065934066,0.08351648351648355,49,32.56277558598283,7,2.5599907171037364,9,5.335344627523788,7.69923416105825,22,0.016153335571289062,0.5309302806854248,2,fec_simple_farthest_point,0.3
8,635,0.3994340445154479,0.10228952412315509,0.08351648351648355,0.9076923076923077,0.08351648351648355,49,33.412061453795005,7,2.5959642283879845,9,5.373538179316671,7.772758541618895,22,0.013505220413208008,0.5376842021942139,2,fec_simple_farthest_point,0.3
9,547,0.39815870492123023,0.1015122326182791,0.08351648351648355,0.8857142857142857,0.08351648351648355,49,34.097730847000676,7,2.6394068748595823,9,5.397214109188947,7.8321725454953945,22,0.016328811645507812,0.6123104095458984,2,fec_simple_farthest_point,0.3
