gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315793406593406,0.12743907355712347,0.08571428571428574,0.9098901098901099,,36,22.6256,8,4.8822,7,5.7306,15.2194,24,0.0,0.4078395366668701,11,fec_simple_kmeans,0.4
1,2097,0.45951554473772876,0.12502311963520565,0.07692307692307687,0.8879120879120879,0.07692307692307687,30,27.173269032035826,7,4.325869789872546,7,6.033069238718567,13.395108508439545,16,0.010963678359985352,0.5500035285949707,11,fec_simple_kmeans,0.4
2,1695,0.4198819637246264,0.10844560005769772,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,29.345234493192134,7,3.9642965204236007,7,6.140090771558245,12.25052950075643,16,0.010280609130859375,0.5527994632720947,11,fec_simple_kmeans,0.4
3,1357,0.4140515717121977,0.10435213772568135,0.07692307692307687,0.8923076923076922,0.07692307692307687,30,30.3610653487095,7,3.5785282811641954,7,6.030203185063152,10.945634266886326,16,0.012408733367919922,0.5501425266265869,11,fec_simple_kmeans,0.4
4,1085,0.4098771882514214,0.10417770127390998,0.07692307692307687,0.9098901098901099,0.07692307692307687,30,31.062883435582823,7,3.369887525562372,7,5.905419222903886,10.221370143149285,16,0.011757373809814453,0.5508708953857422,11,fec_simple_kmeans,0.4
5,935,0.4051730803022316,0.10093639067543395,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,32.33136531365314,7,3.2728167281672818,7,5.864206642066421,9.870848708487085,16,0.01376652717590332,0.5973970890045166,11,fec_simple_kmeans,0.4
6,900,0.4078997587778076,0.10488340643943551,0.07692307692307687,0.9098901098901099,0.07692307692307687,30,34.031463414634146,7,3.357073170731707,7,5.885853658536585,9.976585365853659,16,0.01450800895690918,0.6235752105712891,11,fec_simple_kmeans,0.4
7,815,0.4056239578820224,0.10570193594354213,0.07692307692307687,0.9186813186813186,0.07692307692307687,30,35.980645161290326,7,3.5500597371565115,7,5.997132616487455,10.420310633213859,16,0.014493227005004883,0.6591191291809082,11,fec_simple_kmeans,0.4
8,777,0.4095833127327326,0.11394832117651951,0.07692307692307687,0.9252747252747253,0.07692307692307687,30,37.70708027468624,7,3.743310442813166,7,6.1195832346672985,10.8735496092825,16,0.016357421875,0.6554656028747559,11,fec_simple_kmeans,0.4
9,758,0.4085186854635228,0.11822965388089972,0.07472527472527468,0.9318681318681319,0.07472527472527468,36,39.077322017916075,6,3.7864214992927865,7,6.173974540311174,10.991277699198491,14,0.01624441146850586,0.7483780384063721,11,fec_simple_kmeans,0.4
10,764,0.41439373480961383,0.12959987439214868,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,41.53993383742911,6,4.169896030245747,7,6.395793950850662,11.956049149338375,14,0.01465463638305664,0.7100930213928223,11,fec_simple_kmeans,0.4
11,743,0.40912754382429983,0.13728919595069697,0.07472527472527468,0.9186813186813186,0.07472527472527468,36,44.22002820874471,6,4.582745651151857,7,6.638222849083216,13.030324400564174,14,0.015079975128173828,0.7308516502380371,11,fec_simple_kmeans,0.4
12,728,0.40099215659985255,0.14175744204676757,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,46.93524167057719,6,5.072501173158142,7,6.847254809948381,14.18301267010793,14,0.01488947868347168,0.7768683433532715,11,fec_simple_kmeans,0.4
13,740,0.40202197802197803,0.15682688155155866,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,50.178823529411765,6,5.710823529411765,7,7.096705882352941,15.707058823529412,14,0.016955137252807617,0.8221793174743652,11,fec_simple_kmeans,0.4
14,790,0.39479145972961394,0.16874397039009187,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,53.5732635585157,6,6.254281636536632,7,7.320409134157945,17.066127497621313,14,0.01824784278869629,0.8758304119110107,11,fec_simple_kmeans,0.4
15,828,0.38825570877406734,0.17992429885782915,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,56.5946724262059,6,7.057835373170146,7,7.673146148308136,19.093832493400527,14,0.01777958869934082,0.9354441165924072,11,fec_simple_kmeans,0.4
16,863,0.38239787835135547,0.18797091659080703,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,60.4993942330991,6,7.665132057184396,7,7.896292706566514,20.677247395202325,14,0.016742706298828125,0.9859559535980225,11,fec_simple_kmeans,0.4
17,878,0.3751247051028232,0.20059504806136688,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,64.37709700948213,6,8.246049112569901,7,8.091903719912473,22.196693411135424,14,0.01638197898864746,1.1195883750915527,11,fec_simple_kmeans,0.4
18,913,0.3737743647146194,0.20734884234797557,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,69.70372184133203,6,8.84794319294809,7,8.305582761998041,23.99902056807052,14,0.014470338821411133,1.1459102630615234,11,fec_simple_kmeans,0.4
19,902,0.3717474513761764,0.21083370177084224,0.07472527472527468,0.9274725274725275,0.07472527472527468,36,75.14069369809478,6,9.728138739618954,7,8.624084025403029,26.725207620908648,14,0.013951778411865234,1.229283094406128,11,fec_simple_kmeans,0.4
20,923,0.36103768624014027,0.21235453078902733,0.07252747252747249,0.9252747252747253,0.07252747252747249,173,79.87484662576688,29,10.623067484662577,16,8.979631901840492,29.287361963190182,72,0.016150712966918945,1.3388714790344238,11,fec_simple_kmeans,0.4
21,897,0.35583709146254866,0.21473115871929593,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,84.67690807120215,19,11.350890026822727,12,9.3106559375762,31.27212874908559,53,0.01741647720336914,1.3941044807434082,11,fec_simple_kmeans,0.4
22,893,0.35673337865252136,0.218631217076312,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,89.40501704822212,19,11.87627861665855,12,9.546273745737944,32.7486604968339,53,0.016349077224731445,1.8185510635375977,11,fec_simple_kmeans,0.4
23,841,0.35873503451083444,0.21643501658600214,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,91.15419773875391,19,11.677171036805388,12,9.445513591532356,32.15347606446957,53,0.018627643585205078,1.6306464672088623,11,fec_simple_kmeans,0.4
24,782,0.35462166479477364,0.21708596459163057,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,93.88925776618449,19,11.844439174768793,12,9.54304007588333,32.69219824519801,53,0.016631126403808594,1.5525786876678467,11,fec_simple_kmeans,0.4
25,763,0.35373875416368333,0.21744452748585255,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,98.7570821529745,19,12.348677998111427,12,9.682955618508027,33.77903682719547,53,0.019864320755004883,1.6843931674957275,11,fec_simple_kmeans,0.4
26,726,0.3601593072346465,0.219779030640058,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,100.27140851661207,19,11.982452035563874,12,9.568788020589611,32.73373888628919,53,0.017330169677734375,1.6758687496185303,11,fec_simple_kmeans,0.4
27,660,0.3630664863030008,0.21628032071466824,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,101.84140156754265,19,11.961041954817889,12,9.5437989857077,32.37759336099585,53,0.0191497802734375,1.856987714767456,11,fec_simple_kmeans,0.4
28,660,0.36541982683061525,0.21513603508044118,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,103.68441678192715,19,11.887275242047027,12,9.492623328722914,31.74204702627939,53,0.02823495864868164,1.2823820114135742,11,fec_simple_kmeans,0.4
29,547,0.3664606792892572,0.2186628234799355,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,106.73017299483263,19,11.917321950123569,12,9.44619186699618,31.56638957537632,53,0.019012928009033203,1.3832693099975586,11,fec_simple_kmeans,0.4
30,561,0.36553475810065134,0.21977116206649916,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,110.91124127055643,19,12.246677179544943,12,9.531200720883081,32.18247353007434,53,0.014248132705688477,1.3076188564300537,11,fec_simple_kmeans,0.4
31,534,0.37039833626619745,0.21602102096810924,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,112.70481522956327,19,11.807390817469205,12,9.354087346024636,30.752295632698768,53,0.012318134307861328,1.4519805908203125,11,fec_simple_kmeans,0.4
32,482,0.3666536830471257,0.21707961292052405,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,113.91581745680107,19,11.381036774479398,12,9.214887018165706,29.470093043863535,53,0.01832270622253418,2.220473051071167,11,fec_simple_kmeans,0.4
33,428,0.3722974028815202,0.2156560716802241,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,115.5672719317436,19,11.457230365346751,12,9.207831984248523,29.397068475169547,53,0.031014680862426758,2.024648427963257,11,fec_simple_kmeans,0.4
34,409,0.36815750197045166,0.2128577603136845,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,118.70721604534555,19,11.628733376934816,12,9.233049923697406,29.665576629605408,53,0.016190767288208008,1.3166985511779785,11,fec_simple_kmeans,0.4
35,427,0.37459055830334287,0.2148821242424665,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,121.66484238178634,19,12.105735551663749,12,9.322460595446586,30.677977232924693,53,0.013542413711547852,1.3796770572662354,11,fec_simple_kmeans,0.4
36,405,0.3676711777431202,0.21118584257234138,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,123.77261826902115,19,12.211249182472205,12,9.337039459341618,30.796381076956617,53,0.02102184295654297,1.799025058746338,11,fec_simple_kmeans,0.4
37,418,0.3746100557371855,0.21659310620417882,0.0703296703296703,0.9318681318681319,0.0703296703296703,141,126.88226299694189,19,12.494539100043687,12,9.40782000873744,31.285932721712538,53,0.01905965805053711,2.0630691051483154,11,fec_simple_kmeans,0.4
38,410,0.37399355394550854,0.21430576013503003,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,131.59292421926185,19,12.648176457741865,12,9.465167067045206,31.65014195239135,53,0.019129514694213867,2.0783510208129883,11,fec_simple_kmeans,0.4
39,452,0.36901336161085,0.2145152526440621,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,135.1055298523904,19,12.52059925093633,12,9.42542410222516,31.31548799294999,53,0.017508745193481445,2.2868878841400146,11,fec_simple_kmeans,0.4
40,395,0.36761710209685833,0.21605939256728193,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,140.31932956029604,19,13.257074444928167,12,9.591641271223335,32.978885502829776,53,0.021977663040161133,2.307150363922119,11,fec_simple_kmeans,0.4
41,423,0.37300652998073197,0.21747230251385535,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,143.91233056405773,19,13.278968080454744,12,9.627678181023175,33.06099693922169,53,0.02184295654296875,2.528449296951294,11,fec_simple_kmeans,0.4
42,460,0.3706263299999515,0.2179846938186429,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,150.16232906925453,19,14.340758711954125,12,9.8718570798412,35.47088663431848,53,0.02053093910217285,2.638418197631836,11,fec_simple_kmeans,0.4
43,455,0.36619935130948345,0.22034550156578547,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,155.4940528634361,19,15.311233480176211,12,10.144493392070485,37.84757709251101,53,0.02210521697998047,2.8549606800079346,11,fec_simple_kmeans,0.4
44,517,0.35741739840869113,0.22097535361640827,0.0703296703296703,0.9274725274725275,0.0703296703296703,141,161.81245813797722,19,16.023442732752848,12,10.2926992632284,39.56061620897522,53,0.02290201187133789,3.2013988494873047,11,fec_simple_kmeans,0.4
45,523,0.356897619375258,0.2212875055277191,0.0703296703296703,0.9252747252747253,0.0703296703296703,141,169.01654740608228,19,16.548076923076923,12,10.336538461538462,40.85174418604651,53,0.02332139015197754,4.773028612136841,11,fec_simple_kmeans,0.4
