gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341718681318681,0.13843874008643753,0.09010989010989012,0.9164835164835164,,36,22.4426,8,4.8458,7,5.728,15.0912,24,0.0,0.42720508575439453,27,fec_simple_kmeans,0.4
1,2131,0.458244057198032,0.13738741479208386,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,26.634937238493723,8,4.299163179916318,7,5.988145048814505,13.282426778242678,24,0.011972188949584961,0.628098726272583,27,fec_simple_kmeans,0.4
2,1696,0.4167577425602864,0.11902564844785188,0.09010989010989012,0.9164835164835164,0.09010989010989012,36,28.567837674136886,8,3.8864324651726228,7,6.098122350090854,11.951847365233192,24,0.013442754745483398,0.6156270503997803,27,fec_simple_kmeans,0.4
3,1413,0.40673448795134526,0.11434772864409827,0.08571428571428574,0.9186813186813186,0.08571428571428574,33,28.94445994976277,7,3.5015350265140945,7,5.97962601172202,10.698297516048004,21,0.014526605606079102,0.6328904628753662,27,fec_simple_kmeans,0.4
4,1158,0.4051446080605154,0.11426438094775246,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,29.829471491799012,4,3.307732361364228,7,5.907315803176256,10.009893256964332,13,0.01831364631652832,0.631568431854248,27,fec_simple_kmeans,0.4
5,1052,0.4074776567927253,0.11882034166553385,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,31.14713343480467,4,3.2146118721461185,7,5.863521055301877,9.65322171486555,13,0.013790130615234375,0.6214957237243652,27,fec_simple_kmeans,0.4
6,944,0.40640573641560807,0.12138611060379703,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,32.404244817374135,4,3.3980750246791707,7,5.982230997038499,10.079713721618953,13,0.014696121215820312,0.6785259246826172,27,fec_simple_kmeans,0.4
7,870,0.40625286449728737,0.12659222113882262,0.07472527472527468,0.9208791208791209,0.07472527472527468,32,34.18913676042677,9,3.6326382153249273,9,6.086566440349175,10.647187196896217,22,0.014401912689208984,0.7068405151367188,27,fec_simple_kmeans,0.4
8,934,0.40866459980197056,0.13413109657984418,0.07472527472527468,0.9164835164835164,0.07472527472527468,32,36.44337764647957,9,4.074347612013787,9,6.376661742983752,11.847612013786312,22,0.018176555633544922,0.707385778427124,27,fec_simple_kmeans,0.4
9,971,0.41073716241501473,0.1407479351062769,0.07472527472527468,0.9230769230769231,0.07472527472527468,32,38.39721600795426,9,4.571712652249565,9,6.669898086005468,13.16703952274422,22,0.01986980438232422,0.8912217617034912,27,fec_simple_kmeans,0.4
