gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329764854069715,0.13395890059417528,0.09670329670329669,0.9164835164835164,,48,22.582716543308663,10,4.861372274454891,7,5.749149829965993,15.188237647529506,32,0.0,0.2730417251586914,4,fec_simple_farthest_point,0.1
1,2167,0.45360604802892135,0.13084126247916028,0.09670329670329669,0.8813186813186813,0.09670329670329669,48,27.787857394987647,10,4.437345570067067,7,6.117190257677374,13.755030003529827,32,0.01496744155883789,0.5150899887084961,4,fec_simple_farthest_point,0.1
2,1751,0.4180107454122233,0.11497237514743168,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,29.885160098522167,10,4.03756157635468,7,6.188115763546798,12.444581280788178,32,0.010859251022338867,0.5316345691680908,4,fec_simple_farthest_point,0.1
3,1328,0.4094563567731642,0.11132537588199447,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,30.733042767638246,10,3.627621901389267,7,6.0740942522473444,11.113048215745028,32,0.012479782104492188,0.4985697269439697,4,fec_simple_farthest_point,0.1
4,1129,0.4077048016582901,0.1115314254172815,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,32.104392764857884,10,3.4493540051679585,7,5.979586563307493,10.475968992248061,32,0.01141977310180664,0.6193678379058838,4,fec_simple_farthest_point,0.1
5,965,0.40561436580276444,0.11543621124540088,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,32.81978185423897,10,3.3477937530986615,7,5.924640555280119,10.101140307387208,32,0.028598785400390625,0.6298034191131592,4,fec_simple_farthest_point,0.1
6,930,0.4013699813699813,0.11601493138684668,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,34.4017199017199,10,3.4533169533169534,7,5.970761670761671,10.335135135135134,32,0.01024937629699707,0.548912525177002,4,fec_simple_farthest_point,0.1
7,914,0.4035665191601544,0.12687297954831062,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,36.36988984088127,10,3.735128518971848,7,6.127294981640147,11.113831089351285,32,0.015228033065795898,0.5852952003479004,4,fec_simple_farthest_point,0.1
8,931,0.4047296530326535,0.13546784182663232,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,40.05533694048204,10,4.305951795376291,7,6.4372848007870145,12.671667486473192,32,0.01420450210571289,0.4971134662628174,4,fec_simple_farthest_point,0.1
9,946,0.4085758762461626,0.14981258567970332,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,43.68237907206318,10,5.036031589338598,7,6.874136229022705,14.800592300098717,32,0.009924650192260742,0.8714532852172852,4,fec_simple_farthest_point,0.1
10,917,0.40235082397377075,0.16341159497480676,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,47.124785486638885,10,5.70090708506987,7,7.203971561657269,16.620250061289532,32,0.01314687728881836,0.73044753074646,4,fec_simple_farthest_point,0.1
11,899,0.3984868997798981,0.17839588593810685,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,51.45523298365455,10,6.4996340570870945,7,7.600146377165162,18.83825323249573,32,0.015161752700805664,1.0310187339782715,4,fec_simple_farthest_point,0.1
12,945,0.39163230058862925,0.19037365332608794,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,55.756723414754504,10,7.273871206513694,7,7.942758450530471,20.989143844066124,32,0.0276947021484375,1.104740858078003,4,fec_simple_farthest_point,0.1
13,917,0.38257968446647694,0.19955897741520048,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,59.701788777260475,10,7.902474883606959,7,8.204116638078903,22.731683410928692,32,0.015718460083007812,1.1570372581481934,4,fec_simple_farthest_point,0.1
14,893,0.37406090379063356,0.206445301557571,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,62.82103725346968,10,8.51253956659362,7,8.458485512539566,24.467007548088628,32,0.016746997833251953,0.7651805877685547,4,fec_simple_farthest_point,0.1
15,908,0.37585318616851254,0.21608060880509128,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,67.64043021266194,10,9.330725983867024,7,8.757027621608408,26.71449523343926,32,0.012459516525268555,0.8832294940948486,4,fec_simple_farthest_point,0.1
16,904,0.3743929739044542,0.21715525221286847,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,72.91255495847582,10,9.96629213483146,7,8.963361016121153,28.564973131411822,32,0.025084495544433594,2.0793704986572266,4,fec_simple_farthest_point,0.1
17,956,0.35648482113978036,0.21663713869760337,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,77.43903042295325,10,10.620578778135048,7,9.186495176848874,30.475884244372992,32,0.02892136573791504,1.3428423404693604,4,fec_simple_farthest_point,0.1
18,961,0.3628523531941066,0.21784969925173883,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,82.37989103516593,10,11.472263496780585,7,9.500495294700347,32.88930163447251,32,0.014404535293579102,1.5441336631774902,4,fec_simple_farthest_point,0.1
19,959,0.36166739201392667,0.215903946963431,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,86.10767326732673,10,12.051237623762376,7,9.713366336633664,34.47722772277228,32,0.012767553329467773,0.9987308979034424,4,fec_simple_farthest_point,0.1
20,999,0.36019951056191996,0.22192136551558586,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,91.58660334916271,10,12.679080229942514,7,9.946013496625843,36.26743314171457,32,0.011090755462646484,1.0924551486968994,4,fec_simple_farthest_point,0.1
21,943,0.35553093689647797,0.2253666784003893,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,96.3295538575302,10,13.553611042642347,7,10.245994577273848,38.58442198668967,32,0.010923147201538086,1.1805779933929443,4,fec_simple_farthest_point,0.1
22,1011,0.3576570370452016,0.22351182158146107,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,99.70035105315948,10,14.189819458375126,7,10.399949849548646,40.275325977933804,32,0.01920628547668457,1.5052406787872314,4,fec_simple_farthest_point,0.1
23,1016,0.3562607573149742,0.22340656028187228,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,104.68574297188755,10,14.498493975903614,7,10.511295180722891,41.01807228915663,32,0.012282371520996094,2.91139554977417,4,fec_simple_farthest_point,0.1
24,1040,0.35289765789765787,0.22339507365209274,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,109.92474747474748,10,14.942424242424243,7,10.61540404040404,42.134343434343435,32,0.03635811805725098,1.7883257865905762,4,fec_simple_farthest_point,0.1
25,1014,0.35376344678903643,0.22253135048189904,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,114.50025087807326,10,15.506522829904666,7,10.768941294530858,43.53788258906172,32,0.019835233688354492,2.236827850341797,4,fec_simple_farthest_point,0.1
26,996,0.3570489949610829,0.22922685830488196,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,119.45004995004994,10,15.671828171828173,7,10.857392607392608,43.86013986013986,32,0.029584884643554688,1.5551879405975342,4,fec_simple_farthest_point,0.1
27,960,0.35726525949298227,0.22414978341421932,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,122.56608910891089,10,15.968811881188119,7,10.874752475247524,44.68960396039604,32,0.012380361557006836,1.8472998142242432,4,fec_simple_farthest_point,0.1
28,939,0.36377983011817044,0.22567602705413353,0.09670329670329669,0.9164835164835164,0.09670329670329669,48,126.8123614873184,10,16.061068702290076,7,10.85299187392268,44.89731593203644,32,0.015872955322265625,2.358829975128174,4,fec_simple_farthest_point,0.1
29,893,0.3590182400993212,0.2212105488162253,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,134.68858047236427,10,16.214755295836376,7,10.942293644996347,45.3917701485269,32,0.022447824478149414,2.89119815826416,4,fec_simple_farthest_point,0.1
