gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,760,0.39622403570455517,0.1930170074828859,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,57.211570247933885,11,7.5624557260920895,9,7.797638724911452,19.82668240850059,31,0.015095949172973633,0.831165075302124,9,fec_simple_farthest_point,0.1
16,701,0.38802179900620665,0.19755249659128363,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,60.455201303234816,11,7.970909937165464,9,7.8568768908540845,20.565278101000697,31,0.016234874725341797,0.8402793407440186,9,fec_simple_farthest_point,0.1
17,717,0.3793697305265429,0.20535650861043667,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,63.10376256134611,11,8.608086001402198,9,8.006309885487264,21.961439588688947,31,0.015100479125976562,0.9849355220794678,9,fec_simple_farthest_point,0.1
18,684,0.37092663886079147,0.20864391357250708,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,67.00927428703919,11,9.221655460236494,9,8.179225597032229,23.395780199397173,31,0.016642093658447266,0.9496362209320068,9,fec_simple_farthest_point,0.1
19,647,0.3674375727696803,0.2172976478126869,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,71.88462422431625,11,9.796138818662376,9,8.348885313720984,24.78234888531372,31,0.011101245880126953,0.6666231155395508,9,fec_simple_farthest_point,0.1
20,648,0.36001657574432927,0.21791685795096785,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,76.40974936767073,11,10.766383076569326,9,8.697631639457347,27.198436422166015,31,0.010772466659545898,1.1543996334075928,9,fec_simple_farthest_point,0.1
21,670,0.3553941092402631,0.2226545511575906,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,80.83991683991684,11,11.893277893277894,9,9.036267036267036,29.911526911526913,31,0.015387773513793945,0.8167805671691895,9,fec_simple_farthest_point,0.1
22,727,0.35224101740955677,0.22504013512896048,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,84.12897940074906,11,12.532069288389513,9,9.284176029962547,31.634597378277153,31,0.01147007942199707,1.1969029903411865,9,fec_simple_farthest_point,0.1
23,782,0.3508891772049667,0.2227142658965265,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,88.62707444286391,11,13.426505452821242,9,9.596017069701281,33.84921763869132,31,0.01637125015258789,1.1283137798309326,9,fec_simple_farthest_point,0.1
24,781,0.34634685058956216,0.22009094359616052,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,93.89239156198151,11,14.125622185351979,9,9.767006399620763,35.4811566721972,31,0.01733708381652832,1.1259775161743164,9,fec_simple_farthest_point,0.1
25,719,0.34556524998010635,0.22820693853040444,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,97.91310441485635,11,14.874094837654754,9,10.059331931791638,37.571128241065175,31,0.012627124786376953,1.1679606437683105,9,fec_simple_farthest_point,0.1
26,754,0.3412041304595499,0.2271289291877977,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,101.4686616399623,11,15.29995287464656,9,10.232563619227145,38.59095193213949,31,0.01523137092590332,1.4574050903320312,9,fec_simple_farthest_point,0.1
27,770,0.3344173329036148,0.22853729758250654,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,105.54801324503312,11,16.136944181646168,9,10.41461684011353,40.61920529801324,31,0.021671533584594727,1.3965394496917725,9,fec_simple_farthest_point,0.1
28,761,0.3403054924301383,0.22728988596184282,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,110.01558073654391,11,16.42469310670444,9,10.496694995278565,41.27998111425873,31,0.018568992614746094,1.626556158065796,9,fec_simple_farthest_point,0.1
29,715,0.33432905484247377,0.2275556039004334,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,116.13442240373395,11,17.202100350058345,9,10.69171528588098,43.22893815635939,31,0.018492460250854492,1.495720386505127,9,fec_simple_farthest_point,0.1
30,715,0.33685716850244274,0.2269189892465203,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,120.64457409568261,11,17.71855309218203,9,10.897782963827305,44.42567094515753,31,0.015231132507324219,1.3982512950897217,9,fec_simple_farthest_point,0.1
31,771,0.3360179191817877,0.2296011990707098,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,125.59541262709861,11,18.20619531804209,9,10.936155119413574,45.604634665405534,31,0.015230894088745117,2.1607460975646973,9,fec_simple_farthest_point,0.1
32,795,0.3396934575531484,0.22914005779234092,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,132.09441141498218,11,19.27372175980975,9,11.213555291319857,48.1807372175981,31,0.031100034713745117,1.8538761138916016,9,fec_simple_farthest_point,0.1
33,762,0.3316777179383412,0.2281996204591457,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,138.18626062322946,11,19.77006610009443,9,11.311614730878187,49.32554296506138,31,0.017462730407714844,2.160438060760498,9,fec_simple_farthest_point,0.1
34,714,0.3309117853681549,0.22983661335578853,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,144.5394307046197,11,20.276948203453102,9,11.423705086327578,50.55459636024265,31,0.017817258834838867,1.8017594814300537,9,fec_simple_farthest_point,0.1
35,743,0.33093344625299514,0.22855289260205067,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,146.7892387218045,11,19.924107142857142,9,11.403195488721805,49.77937030075188,31,0.013043880462646484,2.0695297718048096,9,fec_simple_farthest_point,0.1
36,713,0.3352655741739017,0.22990191617189476,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,152.21156986237463,11,20.99836715651971,9,11.584791229297878,52.356193142057386,31,0.014863014221191406,2.329516649246216,9,fec_simple_farthest_point,0.1
37,709,0.33920131150900384,0.23030349212754714,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,158.66433566433565,11,21.387878787878787,9,11.715151515151515,53.18484848484849,31,0.01952052116394043,2.968698263168335,9,fec_simple_farthest_point,0.1
38,650,0.33753016355913573,0.2305819243624436,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,163.8468613474362,11,21.526557829386064,9,11.746608415727753,53.51115198896298,31,0.023813486099243164,3.641972780227661,9,fec_simple_farthest_point,0.1
39,683,0.33884591202172853,0.23070232469607596,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,168.4185777160065,11,21.824878387769285,9,11.842019921241603,54.33472318739866,31,0.023515701293945312,3.056828022003174,9,fec_simple_farthest_point,0.1
40,634,0.34295027006891415,0.23101352183068094,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,174.00251946862116,11,21.99816765918461,9,11.833486028401282,54.69720568025653,31,0.02208089828491211,3.382805585861206,9,fec_simple_farthest_point,0.1
41,595,0.343152012573125,0.23068248724585413,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,177.51532349602724,11,22.222474460839955,9,11.8633371169126,55.23064699205448,31,0.02356886863708496,3.4785451889038086,9,fec_simple_farthest_point,0.1
42,655,0.34266880320784954,0.23272509713790998,0.09890109890109888,0.9032967032967033,0.09890109890109888,48,183.17922137756278,11,22.87330108269984,9,11.987330108269983,56.82354296245105,31,0.0197601318359375,3.3555002212524414,9,fec_simple_farthest_point,0.1
43,560,0.3440817740817741,0.2327471196939081,0.09670329670329669,0.9032967032967033,0.09670329670329669,306,189.41216216216216,114,22.538513513513514,27,11.847297297297297,55.92364864864865,289,0.019130229949951172,3.98614239692688,9,fec_simple_farthest_point,0.1
44,619,0.3443318781674946,0.22880159392882157,0.09670329670329669,0.9032967032967033,0.09670329670329669,306,199.51118721461188,114,22.815753424657533,27,11.952054794520548,56.593607305936075,289,0.018401622772216797,4.32923698425293,9,fec_simple_farthest_point,0.1
45,585,0.34058964817741716,0.2288659039609252,0.09670329670329669,0.9032967032967033,0.09670329670329669,306,203.12434881087202,114,23.289467723669308,27,12.030804077010192,57.669309173272936,289,0.029770374298095703,3.878203868865967,9,fec_simple_farthest_point,0.1
46,591,0.3490621447517999,0.23150308481720996,0.09670329670329669,0.9032967032967033,0.09670329670329669,306,207.6994101633394,114,23.457350272232304,27,12.074410163339383,58.1950998185118,289,0.03345131874084473,5.32627272605896,9,fec_simple_farthest_point,0.1
47,572,0.3515063337024476,0.22999730560629683,0.09670329670329669,0.9032967032967033,0.09670329670329669,306,211.95797559873475,114,22.43425214640759,27,11.764798915499322,55.58969724356078,289,0.0139923095703125,3.930649518966675,9,fec_simple_farthest_point,0.1
48,569,0.3490648917478186,0.2290378116662515,0.09670329670329669,0.9032967032967033,0.09670329670329669,306,215.2520325203252,114,21.77393857271906,27,11.74074074074074,54.125790424570916,289,0.017804384231567383,3.3710083961486816,9,fec_simple_farthest_point,0.1
49,520,0.3499682277981005,0.23027573101118623,0.09670329670329669,0.9032967032967033,0.09670329670329669,306,220.8977450323733,114,21.596115204286672,27,11.613306541638758,53.605715561509264,289,0.014388322830200195,3.3566417694091797,9,fec_simple_farthest_point,0.1
50,525,0.3546329788279699,0.23064885250882522,0.09670329670329669,0.9032967032967033,0.09670329670329669,306,228.94297853309482,114,21.192531305903398,27,11.459525939177102,52.69118962432916,289,0.014670848846435547,3.8354361057281494,9,fec_simple_farthest_point,0.1
