gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327006593406594,0.13127516701566574,0.08571428571428574,0.9274725274725275,,36,22.436,8,4.8376,7,5.7556,15.0924,24,0.0,0.37490034103393555,30,fec_simple_kmeans,0.3
1,2098,0.4570262267023122,0.1284314730769923,0.08351648351648355,0.9164835164835164,0.08351648351648355,25,26.979669193659547,4,4.284631288766368,7,6.022053756030324,13.192281185389387,12,0.01778721809387207,0.6882443428039551,30,fec_simple_kmeans,0.3
2,1608,0.4130778955557717,0.10760131717178731,0.08131868131868136,0.8857142857142857,0.08131868131868136,50,28.71032448377581,9,3.8740412979351033,8,6.0640117994100295,11.871091445427728,22,0.015416622161865234,0.6458425521850586,30,fec_simple_kmeans,0.3
3,1286,0.4054625503736974,0.10296745957669161,0.08131868131868136,0.8945054945054945,0.08131868131868136,50,29.405492730210018,9,3.3877221324717284,8,5.85702746365105,10.27140549273021,22,0.01770472526550293,0.6177265644073486,30,fec_simple_kmeans,0.3
4,1030,0.4055969219697179,0.10580280307812738,0.08131868131868136,0.9142857142857143,0.08131868131868136,50,29.847103274559196,9,3.0299748110831235,8,5.647607052896725,9.1,22,0.015969514846801758,0.670536994934082,30,fec_simple_kmeans,0.3
5,873,0.4000910647385084,0.10476062754156884,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,30.68669735885631,9,2.8158468621274535,8,5.521201841531378,8.36370244729828,22,0.022498130798339844,0.6636993885040283,30,fec_simple_kmeans,0.3
6,698,0.3965611401162821,0.10450110554748988,0.06813186813186811,0.9164835164835164,0.06813186813186811,42,30.97068403908795,6,2.673801768264309,7,5.4281060958585385,7.914146114471848,14,0.0208280086517334,0.7175989151000977,30,fec_simple_kmeans,0.3
7,707,0.3970429756593279,0.10653424384790533,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,32.03587235033776,6,2.803633822501747,7,5.464011180992313,8.136035406475658,14,0.02153801918029785,0.7420203685760498,30,fec_simple_kmeans,0.3
8,672,0.3942772768397191,0.11279734046205678,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,32.722479185938944,6,2.8420444033302497,7,5.482886216466235,8.180851063829786,14,0.023050785064697266,0.8506381511688232,30,fec_simple_kmeans,0.3
9,620,0.3960397381918972,0.12013596554858157,0.06813186813186811,0.9362637362637363,0.06813186813186811,42,34.425633995887594,6,3.1405071967100753,7,5.662097326936258,8.863148275074252,14,0.02167201042175293,0.7517571449279785,30,fec_simple_kmeans,0.3
10,633,0.3929053756236887,0.12817289066758278,0.06813186813186811,0.9362637362637363,0.06813186813186811,42,35.915195966078386,6,3.4655053862021545,7,5.856062342424937,9.662617465046987,14,0.027142047882080078,0.838212251663208,30,fec_simple_kmeans,0.3
11,599,0.3959648631623154,0.14079756009480002,0.06813186813186811,0.9010989010989011,0.06813186813186811,42,38.15195632393085,6,4.050272975432211,7,6.112374886260237,10.903776160145586,14,0.017615318298339844,0.979928731918335,30,fec_simple_kmeans,0.3
12,628,0.3948025423878022,0.1548864844437402,0.06813186813186811,0.9164835164835164,0.06813186813186811,42,40.10780498970016,6,4.520943007553216,7,6.349736781872282,11.905012588693065,14,0.022216320037841797,0.7785687446594238,30,fec_simple_kmeans,0.3
13,612,0.3908748016152038,0.16363603430382243,0.06593406593406592,0.9208791208791209,0.06593406593406592,59,42.57701096892139,6,4.997486288848263,7,6.594606946983546,12.89853747714808,14,0.022989511489868164,0.8132672309875488,30,fec_simple_kmeans,0.3
14,606,0.3890395579335146,0.17755837236478217,0.06593406593406592,0.9164835164835164,0.06593406593406592,59,45.205473204104905,6,5.63169897377423,7,6.888711516533637,14.239224629418471,14,0.018759727478027344,1.0280909538269043,30,fec_simple_kmeans,0.3
15,622,0.3903690909867986,0.19184439894893723,0.06593406593406592,0.9230769230769231,0.06593406593406592,59,47.924502402196296,6,6.2743079386868,7,7.201098146877145,15.587279798673073,14,0.020447254180908203,1.0076932907104492,30,fec_simple_kmeans,0.3
16,603,0.37990996230047325,0.2004358552352313,0.06593406593406592,0.9230769230769231,0.06593406593406592,59,50.362226277372265,6,6.682481751824818,7,7.373403284671533,16.43293795620438,14,0.025375843048095703,1.2669968605041504,30,fec_simple_kmeans,0.3
17,533,0.3773963623435652,0.21027070122984481,0.06593406593406592,0.9164835164835164,0.06593406593406592,59,53.58885643675578,6,7.270051673781173,7,7.585037070321276,17.62345540328016,14,0.023233890533447266,1.3681418895721436,30,fec_simple_kmeans,0.3
18,538,0.3757352159870712,0.21305062372271782,0.06593406593406592,0.9362637362637363,0.06593406593406592,59,55.64875196761862,6,7.486395322689454,7,7.662244209579492,18.048122329660444,14,0.02157759666442871,0.8895118236541748,30,fec_simple_kmeans,0.3
19,504,0.36864891141030554,0.2122346945663755,0.06593406593406592,0.9230769230769231,0.06593406593406592,59,58.652144772117964,6,7.801608579088472,7,7.761840929401251,18.737712243074174,14,0.018254756927490234,0.8578464984893799,30,fec_simple_kmeans,0.3
