gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287261538461538,0.1194533425442527,0.07912087912087917,0.9010989010989011,,30,22.7924,6,4.9068,7,5.765,15.327,20,0.0,0.22327160835266113,26,fec_simple_farthest_point,0.2
1,2165,0.4598523169951741,0.11663236487414723,0.07912087912087917,0.843956043956044,0.07912087912087917,30,28.3647266313933,6,4.587301587301587,7,6.160493827160494,14.151675485008818,20,0.009116649627685547,0.4459812641143799,26,fec_simple_farthest_point,0.2
2,1767,0.4283810838094784,0.1036936018804718,0.07912087912087917,0.9054945054945055,0.07912087912087917,30,31.147850293844726,6,4.337148159604083,7,6.310856789359728,13.286421280544387,20,0.009392976760864258,0.45073699951171875,26,fec_simple_farthest_point,0.2
3,1402,0.41894718185040764,0.09982242142316705,0.07912087912087917,0.9032967032967033,0.07912087912087917,30,32.03865406006674,6,3.9048943270300334,7,6.165183537263626,11.862068965517242,20,0.009318113327026367,0.8914244174957275,26,fec_simple_farthest_point,0.2
4,1172,0.41811476517205004,0.10112489092026074,0.07912087912087917,0.9208791208791209,0.07912087912087917,30,33.14988229139419,6,3.6931729008631966,7,6.051791786555062,11.112477112215538,20,0.010897397994995117,0.48388195037841797,26,fec_simple_farthest_point,0.2
5,978,0.4165141326335356,0.10436176702958493,0.07912087912087917,0.9032967032967033,0.07912087912087917,30,34.309452736318406,6,3.6912935323383085,7,6.115174129353234,11.064179104477612,20,0.010553836822509766,0.9246878623962402,26,fec_simple_farthest_point,0.2
6,966,0.4191911237782797,0.11119361205538433,0.07912087912087917,0.9208791208791209,0.07912087912087917,30,36.343664765683116,6,3.8859409868584183,7,6.2226630300024794,11.545995536821225,20,0.010181427001953125,0.5270512104034424,26,fec_simple_farthest_point,0.2
7,921,0.4180753724802804,0.11334016532476406,0.07912087912087917,0.9208791208791209,0.07912087912087917,30,38.21325153374233,6,4.209325153374233,7,6.45521472392638,12.479754601226993,20,0.009617090225219727,0.46628236770629883,26,fec_simple_farthest_point,0.2
8,950,0.4157115432133965,0.11804847633845471,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,40.71732147269582,6,4.584630590560909,7,6.657771188534717,13.501606127996046,20,0.009882450103759766,0.6367719173431396,26,fec_simple_farthest_point,0.2
9,996,0.4183762210775717,0.12992432637266393,0.07472527472527468,0.9208791208791209,0.07472527472527468,30,44.692846423211606,9,5.375937968984492,8,7.082041020510255,15.570785392696347,24,0.01737356185913086,0.8480806350708008,26,fec_simple_farthest_point,0.2
10,1075,0.4170556623386812,0.1416511917742086,0.07472527472527468,0.9208791208791209,0.07472527472527468,30,48.16777154513004,9,6.035951045385008,8,7.41356450790413,17.35339112697603,24,0.013489007949829102,1.045490026473999,26,fec_simple_farthest_point,0.2
11,1030,0.4165272731300957,0.15589721150083066,0.07472527472527468,0.9208791208791209,0.07472527472527468,30,51.797379032258064,9,6.847530241935484,8,7.788054435483871,19.346774193548388,24,0.030167102813720703,1.0471184253692627,26,fec_simple_farthest_point,0.2
12,1004,0.40591749847948194,0.16534700113511808,0.07472527472527468,0.9208791208791209,0.07472527472527468,30,55.53794139744553,9,7.624342599549212,8,8.06686701728024,21.21136989732031,24,0.0192563533782959,0.9608945846557617,26,fec_simple_farthest_point,0.2
13,936,0.39738709948018,0.1790369336519554,0.06813186813186811,0.9208791208791209,0.06813186813186811,57,58.15685791676927,8,7.908396946564886,8,8.128786013297217,21.5845850775671,24,0.01607799530029297,0.9955496788024902,26,fec_simple_farthest_point,0.2
14,846,0.39402613301817546,0.18821287464685613,0.06813186813186811,0.9208791208791209,0.06813186813186811,57,61.014950566674706,8,8.244031830238727,8,8.165661924282613,22.073064866168316,24,0.016335725784301758,1.0062625408172607,26,fec_simple_farthest_point,0.2
15,801,0.3838008402282192,0.20017646338997008,0.06813186813186811,0.9208791208791209,0.06813186813186811,57,64.14953493918435,8,8.059861674218936,8,7.904125924159313,21.0567612687813,24,0.0180203914642334,1.0082063674926758,26,fec_simple_farthest_point,0.2
16,646,0.3836360556857451,0.20756852987956778,0.06813186813186811,0.9142857142857143,0.06813186813186811,57,65.4973544973545,8,7.8391994478951,8,7.726708074534161,20.032436162870944,24,0.01896810531616211,1.0069372653961182,26,fec_simple_farthest_point,0.2
17,528,0.3739608967584758,0.21495819848991898,0.06813186813186811,0.9208791208791209,0.06813186813186811,57,67.78278412911904,8,7.786819098856759,8,7.600986325935889,19.400134498991257,24,0.015590429306030273,1.0481610298156738,26,fec_simple_farthest_point,0.2
