gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311695306094186,0.12339936713474846,0.10109890109890107,0.8945054945054945,,48,22.533106621324265,10,4.855571114222845,7,5.750950190038008,15.157231446289257,32,0.0,0.455399751663208,26,fec_simple_farthest_point,0.3
1,2140,0.4562376085453009,0.1207176554867756,0.10109890109890107,0.9098901098901099,0.10109890109890107,48,27.332867132867133,10,4.341608391608392,7,6.058741258741259,13.372377622377622,32,0.01763319969177246,0.8117899894714355,26,fec_simple_farthest_point,0.3
2,1657,0.42548845529096874,0.10671110766060372,0.10109890109890107,0.9010989010989011,0.10109890109890107,48,30.056852184320768,10,4.072112507480551,7,6.205864751645721,12.46259724715739,32,0.012760400772094727,0.7785060405731201,26,fec_simple_farthest_point,0.3
3,1291,0.41590872035975895,0.10133524279360714,0.09890109890109888,0.8989010989010989,0.09890109890109888,38,30.839492851362287,6,3.618289722147289,7,6.029673590504451,10.980037766387914,18,0.014943361282348633,0.6742055416107178,26,fec_simple_farthest_point,0.3
4,1043,0.4114312381248681,0.10024158409764626,0.08131868131868136,0.8989010989010989,0.08131868131868136,31,31.461577350859454,4,3.315470171890799,7,5.880940343781598,9.974469160768454,12,0.01906895637512207,0.6801245212554932,26,fec_simple_farthest_point,0.3
5,897,0.4115053846957332,0.1028107247004632,0.08131868131868136,0.8989010989010989,0.08131868131868136,31,32.573482817450646,4,3.29807457957592,7,5.852059468681452,9.860833536436754,12,0.01769280433654785,0.6713736057281494,26,fec_simple_farthest_point,0.3
6,901,0.4123529790521978,0.10483638297713985,0.08131868131868136,0.8791208791208791,0.08131868131868136,31,33.809814453125,4,3.32861328125,7,5.865234375,9.818359375,12,0.02158355712890625,0.8821122646331787,26,fec_simple_farthest_point,0.3
7,818,0.4141245210879095,0.10849024232917201,0.08131868131868136,0.8989010989010989,0.08131868131868136,31,34.857382148839434,4,3.4862407274467575,7,5.938023450586265,10.154582435989472,12,0.024394989013671875,0.9533336162567139,26,fec_simple_farthest_point,0.3
8,850,0.41799261746211347,0.11598763795924649,0.08131868131868136,0.8923076923076922,0.08131868131868136,31,37.1128526645768,4,3.878225223052809,7,6.135037376416687,11.161803713527851,12,0.051508188247680664,0.9921162128448486,26,fec_simple_farthest_point,0.3
9,823,0.418772981572598,0.12149591138508699,0.08131868131868136,0.9076923076923077,0.08131868131868136,31,39.61553211888782,4,4.416347075743049,7,6.407478427612656,12.56711409395973,12,0.019620180130004883,0.8252713680267334,26,fec_simple_farthest_point,0.3
