gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273696703296703,0.12419889331098709,0.08351648351648355,0.9032967032967033,,18,22.5544,4,4.8668,6,5.7376,15.1676,12,0.0,0.41226816177368164,29,fec_simple_kmeans,0.1
1,2109,0.4603532752270213,0.12092445820382489,0.08351648351648355,0.9032967032967033,0.08351648351648355,18,27.69733656174334,4,4.362850224835697,6,6.005880318228987,13.480456589415427,12,0.016394376754760742,0.7491014003753662,29,fec_simple_kmeans,0.1
2,1613,0.424043449907046,0.10437305436693,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,29.65721877767936,4,3.978742249778565,6,6.12488928255093,12.281074697372306,12,0.015041112899780273,0.7363407611846924,29,fec_simple_kmeans,0.1
3,1316,0.41649933015667473,0.10052198603034782,0.08351648351648355,0.8791208791208791,0.08351648351648355,18,30.412163996741786,4,3.55090958457779,6,5.973391257127342,10.870486016834102,12,0.020560264587402344,0.7688295841217041,29,fec_simple_kmeans,0.1
4,1125,0.4138781992201347,0.09896450463448801,0.08351648351648355,0.8879120879120879,0.08351648351648355,18,31.00567741935484,4,3.201290322580645,6,5.793290322580646,9.733161290322581,12,0.018467426300048828,0.8011312484741211,29,fec_simple_kmeans,0.1
5,904,0.4155537183871332,0.10187232713404167,0.08351648351648355,0.9032967032967033,0.08351648351648355,18,31.466536394723985,4,2.970688812896922,6,5.689545676599902,8.978260869565217,12,0.02198004722595215,0.8641180992126465,29,fec_simple_kmeans,0.1
6,852,0.4205570063229894,0.11107946472778081,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,32.69650180940893,4,3.019059107358263,6,5.722074788902292,8.98335343787696,12,0.0210115909576416,0.824923038482666,29,fec_simple_kmeans,0.1
7,807,0.4215519977754401,0.11740393364460812,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,33.312723800429694,4,3.0415373597517306,6,5.727142516113631,8.888278825495345,12,0.0221102237701416,0.8079483509063721,29,fec_simple_kmeans,0.1
8,751,0.42393271590729814,0.12767397163619532,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,34.052247587667686,4,3.218168980936691,6,5.800658978583196,9.154389268063074,12,0.022626876831054688,0.8500931262969971,29,fec_simple_kmeans,0.1
9,613,0.4200966270781466,0.13858946206396364,0.08351648351648355,0.9032967032967033,0.08351648351648355,18,35.52817704768423,4,3.370522473191878,6,5.862651152178873,9.355692448094912,12,0.024660110473632812,0.8981192111968994,29,fec_simple_kmeans,0.1
