gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282087912087912,0.1124276251516265,0.08571428571428574,0.9142857142857143,,36,22.2942,8,4.7994,7,5.7382,14.9952,24,0.0,0.4149205684661865,29,fec_simple_kmeans,0.4
1,2182,0.45994140754524143,0.10866273435417921,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,27.246361377351793,8,4.338658146964856,7,6.040468583599574,13.473908413205537,24,0.015117645263671875,0.5145657062530518,29,fec_simple_kmeans,0.4
2,1716,0.42799320046579487,0.09431274735856968,0.0703296703296703,0.9098901098901099,0.0703296703296703,32,29.69640682095006,8,4.0481120584652865,7,6.25,12.587393422655298,20,0.008751630783081055,0.46596407890319824,29,fec_simple_kmeans,0.4
3,1344,0.4235079471950368,0.09201724794759542,0.0703296703296703,0.8989010989010989,0.0703296703296703,32,30.73030634573304,8,3.62882932166302,7,6.072757111597374,11.189824945295404,20,0.016271591186523438,0.5826659202575684,29,fec_simple_kmeans,0.4
4,1089,0.4204412467328068,0.09243752786920346,0.0703296703296703,0.8791208791208791,0.0703296703296703,32,31.69693094629156,8,3.3616368286445013,7,5.972378516624041,10.281329923273658,20,0.011170387268066406,0.48954057693481445,29,fec_simple_kmeans,0.4
5,948,0.4201226427893094,0.09502407742108578,0.0703296703296703,0.9186813186813186,0.0703296703296703,32,32.89876543209876,8,3.279753086419753,7,5.929382716049383,9.962222222222222,20,0.013165712356567383,0.6489596366882324,29,fec_simple_kmeans,0.4
6,922,0.4179172642862535,0.0989343945614191,0.0703296703296703,0.9164835164835164,0.0703296703296703,32,35.26692836113837,8,3.4614818449460256,7,6.0753189401373895,10.444062806673209,20,0.015537738800048828,0.6686921119689941,29,fec_simple_kmeans,0.4
7,894,0.4207369038468234,0.10914835953548867,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,37.83085547160614,8,3.886180843285401,7,6.335120643431635,11.576651230806727,20,0.012845993041992188,0.5362851619720459,29,fec_simple_kmeans,0.4
8,882,0.4206304137824293,0.11479023990256877,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,41.223895094706165,8,4.5063137445361825,7,6.70543953375425,13.206653715395824,20,0.010408639907836914,0.49935030937194824,29,fec_simple_kmeans,0.4
9,859,0.4211183356387512,0.1248860590497522,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,44.489007006523316,8,5.066199565112346,7,7.005556897801402,14.639526455665619,20,0.011363506317138672,0.7747125625610352,29,fec_simple_kmeans,0.4
10,867,0.42276276132485285,0.13831378989352708,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,48.33769063180828,8,5.991527475187606,7,7.454853546356814,16.96949891067538,20,0.012018918991088867,0.7919216156005859,29,fec_simple_kmeans,0.4
11,832,0.4102395324857528,0.146726744672121,0.06813186813186811,0.9296703296703297,0.06813186813186811,56,51.99376049916007,6,6.775617950563955,7,7.7691384689224865,18.832013438924886,14,0.015925168991088867,0.9419219493865967,29,fec_simple_kmeans,0.4
12,881,0.4039558302140359,0.1637693045940949,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,56.17821541453927,6,7.605397520058352,7,8.039873571602238,20.64162411864819,14,0.01565241813659668,1.1988582611083984,29,fec_simple_kmeans,0.4
13,799,0.39668210865544834,0.17393087431433613,0.06813186813186811,0.9296703296703297,0.06813186813186811,56,58.79647702927874,6,8.178052844560819,7,8.212806474648893,21.93144489407284,14,0.01649165153503418,1.0406692028045654,29,fec_simple_kmeans,0.4
14,835,0.38936901637526333,0.18374109593844218,0.06813186813186811,0.9296703296703297,0.06813186813186811,56,63.76477654973571,6,9.051417587698221,7,8.397405093704949,23.777751081210955,14,0.017830610275268555,1.1145977973937988,29,fec_simple_kmeans,0.4
15,839,0.376547262261548,0.1903800166869282,0.06813186813186811,0.9296703296703297,0.06813186813186811,56,67.16450216450217,6,9.843915343915343,7,8.572631072631072,25.45069745069745,14,0.017481088638305664,1.0821382999420166,29,fec_simple_kmeans,0.4
16,792,0.3687924625885168,0.20051809526819706,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,70.4801521274067,6,10.625148561920609,7,8.729498454956026,27.17542191585453,14,0.014726638793945312,1.0911872386932373,29,fec_simple_kmeans,0.4
17,805,0.36692399376547175,0.20746154529352756,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,74.55637663885578,6,11.193563766388557,7,8.876758045292014,28.432896305125148,14,0.016082763671875,1.2114806175231934,29,fec_simple_kmeans,0.4
18,788,0.35391972699665003,0.20762760956336648,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,78.62345679012346,6,11.711063627730294,7,8.993114909781577,29.712488129154796,14,0.014638423919677734,1.1773149967193604,29,fec_simple_kmeans,0.4
19,777,0.35721261211550176,0.21241845455368547,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,82.43889152060635,6,12.10350544765514,7,9.115111321648508,30.59758408337281,14,0.01736164093017578,1.2369253635406494,29,fec_simple_kmeans,0.4
20,716,0.3516724694870854,0.21571062051390472,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,87.01540975951436,6,12.755078216203596,7,9.292318468363296,32.1193088956339,14,0.014595985412597656,1.2694065570831299,29,fec_simple_kmeans,0.4
21,765,0.35605485423667244,0.21776664405900747,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,91.59834710743802,6,13.540023612750886,7,9.53341204250295,34.007083825265646,14,0.015305519104003906,1.3629615306854248,29,fec_simple_kmeans,0.4
22,685,0.3459620796353126,0.21927218707391277,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,95.66651216685979,6,14.388412514484356,7,9.76268829663963,36.11471610660487,14,0.017962217330932617,1.4180099964141846,29,fec_simple_kmeans,0.4
23,731,0.3433869012224599,0.21939624191966928,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,101.35863199812603,6,14.814710705083158,7,9.859217615366596,37.104942609510424,14,0.015116214752197266,1.306680679321289,29,fec_simple_kmeans,0.4
24,709,0.3417164983699591,0.2225859694846906,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,107.58634350967141,6,15.884409228618038,7,10.19715683989746,39.78163598228851,14,0.010949134826660156,1.287240982055664,29,fec_simple_kmeans,0.4
25,730,0.3425497903361572,0.22574726465818185,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,112.8339189505739,6,17.07355352541579,7,10.580229561958305,42.605762473647225,14,0.014270544052124023,1.4078409671783447,29,fec_simple_kmeans,0.4
26,766,0.332878788665279,0.22308886725193772,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,118.97142182333491,6,18.255550307038263,7,10.836797354747285,45.60864430798299,14,0.013060331344604492,1.6200568675994873,29,fec_simple_kmeans,0.4
27,775,0.3309115026984849,0.22456014593922338,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,126.15029585798817,6,19.102011834319526,7,11.08473372781065,47.7607100591716,14,0.015100479125976562,1.597318172454834,29,fec_simple_kmeans,0.4
28,804,0.32830397254711907,0.2254456898448757,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,132.51895113230034,6,20.606436233611443,7,11.483432657926102,51.40238379022646,14,0.010880708694458008,1.3926138877868652,29,fec_simple_kmeans,0.4
29,841,0.32772723789795194,0.22826170282329944,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,138.057465736956,6,21.378696802115893,7,11.653282038951671,53.23707622024525,14,0.011445045471191406,1.472196102142334,29,fec_simple_kmeans,0.4
30,808,0.3228174020635853,0.2264813604932175,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,144.3482824427481,6,22.31273854961832,7,11.892175572519085,55.47829198473283,14,0.012422800064086914,1.6535916328430176,29,fec_simple_kmeans,0.4
31,779,0.3202444085173296,0.2282373540485078,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,150.61265103056147,6,23.172234067756456,7,12.137171286425017,57.52546789860223,14,0.011864185333251953,1.838608741760254,29,fec_simple_kmeans,0.4
32,845,0.32377990240806126,0.23181296663107176,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,158.14897713598074,6,24.00072202166065,7,12.289530685920578,59.51407942238267,14,0.011989355087280273,1.8421945571899414,29,fec_simple_kmeans,0.4
33,810,0.3260653884191721,0.22965826368197467,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,163.34590594413942,6,24.410360467892097,7,12.31511100501313,60.317259489138216,14,0.011429548263549805,2.058187484741211,29,fec_simple_kmeans,0.4
34,801,0.32378876184544203,0.22904273593414612,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,173.8061443200762,6,25.30721600381043,7,12.688735413193617,62.63419861871874,14,0.011739253997802734,2.0621519088745117,29,fec_simple_kmeans,0.4
