gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319485714285714,0.13368838317652396,0.0945054945054945,0.8989010989010989,,51,22.578,11,4.8688,7,5.7468,15.1852,34,0.0,0.5925784111022949,20,fec_simple_farthest_point,0.4
1,2149,0.45479925479925476,0.13053854632936682,0.0945054945054945,0.9186813186813186,0.0945054945054945,51,27.56124956124956,11,4.445068445068445,7,6.102141102141102,13.725868725868725,34,0.016591787338256836,0.8739187717437744,20,fec_simple_farthest_point,0.4
2,1715,0.4220971114121799,0.1166222118250143,0.09010989010989012,0.8813186813186813,0.09010989010989012,18,30.05083713850837,5,4.205479452054795,7,6.254794520547946,12.899543378995434,15,0.018265962600708008,0.9204118251800537,20,fec_simple_farthest_point,0.4
3,1419,0.4145224431896687,0.1126003560628438,0.09010989010989012,0.8549450549450549,0.09010989010989012,18,31.250908074881252,5,3.8127968706342554,7,6.149483095836826,11.600167644593462,15,0.019731998443603516,0.9974069595336914,20,fec_simple_farthest_point,0.4
4,1163,0.410464633150422,0.1122472174325809,0.08351648351648355,0.8813186813186813,0.08351648351648355,33,32.084485006518904,7,3.704563233376793,7,6.128292046936115,11.24380704041721,21,0.022855520248413086,1.0225629806518555,20,fec_simple_farthest_point,0.4
5,1025,0.4125515974458573,0.11531344759503591,0.08351648351648355,0.8703296703296703,0.08351648351648355,33,33.76863041289023,7,3.838872104733132,7,6.2142497482376635,11.503524672708963,21,0.022996187210083008,1.1066126823425293,20,fec_simple_farthest_point,0.4
6,1016,0.4127328952454581,0.11974206160567724,0.08351648351648355,0.8791208791208791,0.08351648351648355,33,35.82814070351759,7,4.109045226130653,7,6.369597989949749,12.173115577889448,21,0.02304387092590332,1.2390999794006348,20,fec_simple_farthest_point,0.4
7,993,0.4155141885344234,0.12583897933513236,0.07912087912087917,0.9032967032967033,0.07912087912087917,60,37.980014988758434,19,4.62228328753435,11,6.64776417686735,13.598800899325505,47,0.023246288299560547,1.315582513809204,20,fec_simple_farthest_point,0.4
8,1058,0.42143372993411055,0.13438511765835048,0.07472527472527468,0.9032967032967033,0.07472527472527468,59,40.683329104288255,15,5.050748540979447,11,6.907130170007612,14.784064958132454,45,0.022783517837524414,1.3664751052856445,20,fec_simple_farthest_point,0.4
9,1044,0.4159273991933244,0.13681191264583867,0.07252747252747249,0.9054945054945055,0.07252747252747249,56,43.66026289180991,8,5.641304347826087,7,7.194388270980789,16.404196157735086,19,0.02306222915649414,1.4787039756774902,20,fec_simple_farthest_point,0.4
10,1027,0.41481676218518326,0.1470284234318584,0.07252747252747249,0.9010989010989011,0.07252747252747249,56,47.09745656006044,8,6.372198438680433,7,7.571140770586754,18.32586250314782,19,0.02258610725402832,1.4537718296051025,20,fec_simple_farthest_point,0.4
11,967,0.416161787058236,0.15665413488007193,0.07252747252747249,0.9252747252747253,0.07252747252747249,56,51.37025080705239,8,7.341941892227465,7,7.982369009187981,20.841569406506085,19,0.024061203002929688,1.7570412158966064,20,fec_simple_farthest_point,0.4
12,931,0.40881714156050436,0.16164354193700975,0.07252747252747249,0.9098901098901099,0.07252747252747249,56,54.13815142576205,8,7.911996066863323,7,8.233284169124877,22.18338249754179,19,0.026337146759033203,1.5676605701446533,20,fec_simple_farthest_point,0.4
13,887,0.40541408506397564,0.17253255220512834,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,58.00510576221736,8,8.542669584245077,7,8.493070751276441,23.669097982008267,19,0.026588916778564453,1.6233363151550293,20,fec_simple_farthest_point,0.4
14,879,0.39696448247067334,0.17900511721506185,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,61.90823015294975,8,9.233794610342317,7,8.712066035445497,25.14081087642632,19,0.024686098098754883,1.6891498565673828,20,fec_simple_farthest_point,0.4
15,866,0.391264654009752,0.18866521522810853,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,65.61099007504237,8,9.852335996126845,7,8.919147906076011,26.56499636891794,19,0.023775577545166016,1.8893663883209229,20,fec_simple_farthest_point,0.4
16,839,0.3846454987320372,0.1969079244056613,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,68.01875,8,10.326442307692307,7,9.006009615384615,27.373076923076923,19,0.026060819625854492,2.1310555934906006,20,fec_simple_farthest_point,0.4
17,795,0.37179713721102875,0.2046635707427759,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,71.98810656517603,10,11.099904852521409,9,9.205994291151285,29.13962892483349,28,0.030468225479125977,2.188230276107788,20,fec_simple_farthest_point,0.4
18,738,0.36187414370086357,0.21264299952341661,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,77.25334585583471,10,11.76520309931909,9,9.35830007043907,30.664475228926978,28,0.028038978576660156,2.5298757553100586,20,fec_simple_farthest_point,0.4
19,695,0.3480158233586075,0.21515677724295704,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,81.08552172902625,10,12.051824308621892,9,9.289100627469207,31.087380897048572,28,0.03184652328491211,2.279388427734375,20,fec_simple_farthest_point,0.4
20,686,0.3354179571298569,0.22348492949721782,0.0703296703296703,0.9296703296703297,0.0703296703296703,83,84.8204592901879,10,12.477847367200186,9,9.305729529111575,31.890280677337046,28,0.0276792049407959,2.2797646522521973,20,fec_simple_farthest_point,0.4
21,687,0.33070833641202296,0.2286304801868931,0.0703296703296703,0.9274725274725275,0.0703296703296703,83,88.44423834917691,10,12.853466264780895,9,9.385810340830048,32.65986552283793,28,0.031027793884277344,2.310673475265503,20,fec_simple_farthest_point,0.4
22,646,0.3258627913198423,0.22615271822764657,0.0703296703296703,0.9296703296703297,0.0703296703296703,83,91.6995865870464,10,13.071428571428571,9,9.415709692237023,33.13550757923748,28,0.03319263458251953,2.260714292526245,20,fec_simple_farthest_point,0.4
23,599,0.32778764067107624,0.23053731193476623,0.0703296703296703,0.9296703296703297,0.0703296703296703,83,97.31583730970235,10,13.222903885480573,9,9.453533287889115,33.49147920927062,28,0.02774333953857422,2.2272837162017822,20,fec_simple_farthest_point,0.4
