gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165331868131868,0.11027865571689856,0.09010989010989012,0.9076923076923077,,36,22.5446,8,4.8528,7,5.7526,15.1646,24,0.0,0.4342193603515625,11,fec_simple_kmeans,0.1
1,2211,0.44898364453760653,0.10589312827684663,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,28.359985657941916,8,4.607386159913948,7,6.296522050914306,14.30225887414844,24,0.03176474571228027,1.2392590045928955,11,fec_simple_kmeans,0.1
2,1677,0.42376629992524034,0.09639359508024892,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,29.27001806140879,8,3.9361830222757375,7,6.16044551475015,12.121011438892234,24,0.013196229934692383,0.6189179420471191,11,fec_simple_kmeans,0.1
3,1296,0.4183177880720414,0.09262392349047328,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,30.394274912233325,8,3.5933027275182283,7,6.020253848231164,10.932487172562787,24,0.016531944274902344,0.8701117038726807,11,fec_simple_kmeans,0.1
4,1105,0.41566173939055295,0.09155175208953649,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,31.74396507447355,8,3.4707241910631743,7,5.95351823317925,10.503338469440164,24,0.014605045318603516,0.5895657539367676,11,fec_simple_kmeans,0.1
5,1021,0.41582284951658854,0.0943363023152884,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,32.48403319084737,8,3.4163942670354537,7,5.907216494845361,10.23761629368871,24,0.013342618942260742,0.5749611854553223,11,fec_simple_kmeans,0.1
6,894,0.4125693507272455,0.09603310586498123,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,34.27655945419103,8,3.521442495126706,7,5.935672514619883,10.481968810916179,24,0.013812541961669922,0.5655064582824707,11,fec_simple_kmeans,0.1
7,889,0.4131360124060854,0.10215777072602412,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,36.65620437956204,8,3.879075425790754,7,6.122384428223844,11.356934306569343,24,0.015984058380126953,0.6027448177337646,11,fec_simple_kmeans,0.1
8,869,0.41204453091108456,0.11026205098365083,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,38.98861709857108,8,4.288931944780819,7,6.355776217001695,12.41414386049891,24,0.017319679260253906,0.6404778957366943,11,fec_simple_kmeans,0.1
9,903,0.40804714718183305,0.1206103107945953,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,42.34050354436568,8,4.980200439990223,7,6.7047176729406015,14.140063554143241,24,0.016181468963623047,0.7711961269378662,11,fec_simple_kmeans,0.1
10,842,0.4054990016000846,0.13680554776693674,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,45.9468110709988,8,5.821901323706378,7,7.101323706377858,16.188688327316488,24,0.01336526870727539,0.7453165054321289,11,fec_simple_kmeans,0.1
11,871,0.39775851874736995,0.1510261671493829,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,48.998061076102765,8,6.622394571013087,7,7.3814832767813865,17.979883664566167,24,0.015639543533325195,0.7848927974700928,11,fec_simple_kmeans,0.1
12,853,0.38532322337247493,0.16484857948965706,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,52.50265572187349,8,7.349830999517142,7,7.591018831482375,19.449782713664895,24,0.015178680419921875,0.8326916694641113,11,fec_simple_kmeans,0.1
13,773,0.37547454915875966,0.18374016217355463,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,54.98601232811759,8,7.799905168326221,7,7.692745376955903,20.201043148411568,24,0.0166013240814209,0.8556747436523438,11,fec_simple_kmeans,0.1
14,704,0.3719462143831892,0.19078572369352326,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,57.69000933706816,8,8.123949579831933,7,7.7478991596638656,20.71545284780579,24,0.014613866806030273,0.8881092071533203,11,fec_simple_kmeans,0.1
15,659,0.3653700394184823,0.19844557042852135,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,59.53171856978086,8,8.145790080738177,7,7.643829296424452,20.403460207612458,24,0.019515037536621094,0.9373729228973389,11,fec_simple_kmeans,0.1
16,613,0.36500298969434775,0.19705242221433109,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,61.72382258802012,8,8.184499314128944,7,7.639689071787838,20.33379058070416,24,0.01566910743713379,0.905029296875,11,fec_simple_kmeans,0.1
17,532,0.3535242236453542,0.20163013722797957,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,63.64288918797667,8,8.240017945266937,7,7.600493494840736,20.22790489008524,24,0.017348051071166992,0.974703311920166,11,fec_simple_kmeans,0.1
18,491,0.3549467632079225,0.20762113465649004,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,66.62824783477681,8,8.457028647568288,7,7.607817010881634,20.520763935154342,24,0.015552997589111328,0.9225583076477051,11,fec_simple_kmeans,0.1
19,396,0.35171493719880825,0.20857532265427622,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,68.6449433304272,8,8.642763731473408,7,7.637532693984307,20.901700087183958,24,0.01897597312927246,0.9283444881439209,11,fec_simple_kmeans,0.1
20,442,0.35129534931515133,0.21133881880489414,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,71.03102310231023,8,8.788338833883389,7,7.672827282728273,21.126292629262927,24,0.018219709396362305,0.9577529430389404,11,fec_simple_kmeans,0.1
21,439,0.35619614502885555,0.2093898459902298,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,73.04814244888986,8,8.997142229061332,7,7.73532644537261,21.60079138272148,24,0.018317461013793945,0.9979796409606934,11,fec_simple_kmeans,0.1
22,395,0.3502442268223723,0.21156154005841332,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,74.95189377448847,8,9.083151937309534,7,7.726817588158467,21.757945145842402,24,0.019467592239379883,1.021003246307373,11,fec_simple_kmeans,0.1
23,325,0.3493068252502215,0.20900332936418642,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,78.17881646655232,8,9.109133790737564,7,7.7379931389365355,21.844125214408233,24,0.018101215362548828,1.0074353218078613,11,fec_simple_kmeans,0.1
24,333,0.34863469505789596,0.2115962423648615,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,80.50977443609023,8,9.261439312567132,7,7.766702470461869,22.107841031149302,24,0.018174409866333008,1.091111421585083,11,fec_simple_kmeans,0.1
25,333,0.34638345317623054,0.21308388898419248,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,83.18056749785039,8,9.453568357695614,7,7.805030094582975,22.502149613069648,24,0.018914222717285156,1.1418650150299072,11,fec_simple_kmeans,0.1
26,324,0.350044639176472,0.21239111479268233,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,85.0475884244373,8,9.756698821007502,7,7.877170418006431,23.17191854233655,24,0.017969369888305664,1.059532880783081,11,fec_simple_kmeans,0.1
27,317,0.3466189646181096,0.21274750820355304,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,88.56006840530141,8,10.149422830269346,7,8.043180846515606,24.087002992731936,24,0.01781010627746582,1.0491955280303955,11,fec_simple_kmeans,0.1
28,298,0.34571780407426084,0.21366291616929223,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,92.64738527214514,8,10.663820704375667,7,8.189541088580576,25.289861259338313,24,0.017934083938598633,1.0590331554412842,11,fec_simple_kmeans,0.1
29,282,0.3433859233221614,0.2135473532746201,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,94.72922422954304,8,10.756004250797025,7,8.221041445270988,25.507545164718383,24,0.016729354858398438,1.1208593845367432,11,fec_simple_kmeans,0.1
30,292,0.34979198286284907,0.21313388128538457,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,98.75441583315599,8,11.386465205362843,7,8.45562885720366,27.010002128112365,24,0.018381357192993164,1.1646661758422852,11,fec_simple_kmeans,0.1
31,305,0.3445484460008168,0.21196101486511626,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,101.39043143955574,8,11.696283639470312,7,8.541435284066639,27.793677915420762,24,0.01739501953125,1.1739871501922607,11,fec_simple_kmeans,0.1
32,322,0.3388816926750917,0.21154725019417112,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,105.47321045863694,8,12.553150450064296,7,8.799828546935277,29.835190741534504,24,0.017911195755004883,1.2515594959259033,11,fec_simple_kmeans,0.1
33,314,0.3362078758490548,0.21597158567608093,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,109.7103801794105,8,13.087996582656984,7,8.91563434429731,31.05296881674498,24,0.018712282180786133,1.411226511001587,11,fec_simple_kmeans,0.1
34,340,0.3353320797860781,0.21401588167420182,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,113.95098882201204,8,13.735597592433361,7,9.168314703353396,32.58061049011178,24,0.022144556045532227,1.3930840492248535,11,fec_simple_kmeans,0.1
35,357,0.33498318686061457,0.2149940878212422,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,118.06107034958998,8,14.611998273629693,7,9.399007337073803,34.6629261976694,24,0.020602703094482422,1.3981564044952393,11,fec_simple_kmeans,0.1
36,350,0.3369371799604358,0.21573152977722546,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,125.385443583118,8,16.034453057708873,7,9.766795865633075,38.02906976744186,24,0.018352031707763672,1.7482185363769531,11,fec_simple_kmeans,0.1
37,373,0.33415679558536704,0.21424327657969044,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,130.01601731601733,8,16.441558441558442,7,9.920995670995671,39.22922077922078,24,0.023618459701538086,1.467714548110962,11,fec_simple_kmeans,0.1
38,384,0.33180186407952134,0.2153043630159146,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,135.94446854663775,8,17.397830802603035,7,10.152928416485901,41.50629067245119,24,0.020142555236816406,1.430119514465332,11,fec_simple_kmeans,0.1
39,398,0.3265643447461629,0.21692515027993248,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,141.80795998260112,8,18.50391474554154,7,10.474554153979991,44.04175728577643,24,0.014543533325195312,1.773820161819458,11,fec_simple_kmeans,0.1
40,431,0.32928341638654757,0.2178195992536021,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,147.2307860740092,8,19.725202539960588,7,10.847821326910445,46.95379899277425,24,0.017550230026245117,1.733046054840088,11,fec_simple_kmeans,0.1
41,444,0.3224927093995636,0.21572469241558292,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,153.472539543058,8,20.484182776801404,7,11.022407732864675,48.791080843585235,24,0.029938697814941406,2.302588939666748,11,fec_simple_kmeans,0.1
42,467,0.320107536535004,0.21833223728193543,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,157.31773018326342,8,21.053212629719585,7,11.200927357032457,50.292559063811,24,0.03607606887817383,2.5570170879364014,11,fec_simple_kmeans,0.1
43,484,0.3173573708297472,0.215142782119564,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,164.54892389616154,8,21.695806523186153,7,11.3645440426004,51.9438650987353,24,0.01894545555114746,2.4537465572357178,11,fec_simple_kmeans,0.1
44,460,0.32023761071380125,0.21873684819871497,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,171.63227513227514,8,22.090388007054674,7,11.50242504409171,52.93981481481482,24,0.021646738052368164,2.587707757949829,11,fec_simple_kmeans,0.1
45,461,0.3194082653840096,0.21671596078405725,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,174.24917309812568,8,22.452480705622932,7,11.49922822491731,53.732083792723266,24,0.019065141677856445,2.8121445178985596,11,fec_simple_kmeans,0.1
