gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320457498093025,0.12600334190894097,0.09010989010989012,0.9164835164835164,,39,22.710342068413684,8,4.88997799559912,7,5.746949389877976,15.273454690938188,26,0.0,0.3984508514404297,27,fec_simple_farthest_point,0.2
1,2198,0.4595838137594026,0.12416200464947055,0.08571428571428574,0.9032967032967033,0.08571428571428574,34,27.048179871520343,7,4.318700927908637,7,5.9953604568165595,13.367594575303356,21,0.01539301872253418,0.6112041473388672,27,fec_simple_farthest_point,0.2
2,1705,0.41978355584912963,0.1070692817740561,0.08571428571428574,0.9186813186813186,0.08571428571428574,34,29.493624772313296,7,4.075895567698846,7,6.1587735276259865,12.527929568913175,21,0.013183832168579102,0.6298162937164307,27,fec_simple_farthest_point,0.2
3,1333,0.4159603016356086,0.10556945388617844,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,30.216643929058662,7,3.5885402455661666,7,5.962892223738063,10.965075034106412,21,0.013184070587158203,0.6226053237915039,27,fec_simple_farthest_point,0.2
4,1085,0.406348519867559,0.1019045245079571,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,31.348070534117046,7,3.413237924865832,7,5.870176335292614,10.279580884232047,21,0.014950752258300781,0.6060271263122559,27,fec_simple_farthest_point,0.2
5,1029,0.40891303204228374,0.10909786044648355,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,32.54623330813807,11,3.363567649281935,9,5.912320483749055,10.114638447971782,28,0.015801191329956055,0.655752420425415,27,fec_simple_farthest_point,0.2
6,964,0.4085847221692537,0.11479650099122701,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,34.202280614774416,11,3.5344571145265244,9,5.993802677243431,10.42017848289539,28,0.014124870300292969,0.6688463687896729,27,fec_simple_farthest_point,0.2
7,867,0.4100649653083656,0.1197255229574996,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,35.930491644465974,11,3.747396464034875,9,6.118188423347058,10.913296197626543,28,0.013744115829467773,0.7036120891571045,27,fec_simple_farthest_point,0.2
8,845,0.41067882021639246,0.12401114914297957,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,37.63800578034682,11,3.9364161849710984,9,6.2247109826589595,11.343208092485549,28,0.017910242080688477,0.7377870082855225,27,fec_simple_farthest_point,0.2
9,755,0.4092276591333195,0.1339529746089497,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,40.00683962264151,11,4.317688679245283,9,6.441509433962264,12.250235849056605,28,0.02074289321899414,0.7976412773132324,27,fec_simple_farthest_point,0.2
10,782,0.41064940281650464,0.14607878916190847,0.07692307692307687,0.9098901098901099,0.07692307692307687,50,43.004272489912175,7,4.924281984334204,7,6.773083313553287,13.693092807975315,16,0.01613306999206543,0.7943816184997559,27,fec_simple_farthest_point,0.2
11,766,0.4079494198727698,0.15529839873084217,0.07692307692307687,0.9142857142857143,0.07692307692307687,50,45.29666430092264,7,5.456115448308493,7,7.072628341613437,15.015377336172227,16,0.02016472816467285,0.8659958839416504,27,fec_simple_farthest_point,0.2
12,796,0.40681428859991764,0.16951299089706257,0.07692307692307687,0.9098901098901099,0.07692307692307687,50,47.94222964908093,7,6.005013129625209,7,7.341847696347577,16.327047027930295,16,0.017102718353271484,0.8812723159790039,27,fec_simple_farthest_point,0.2
13,741,0.39962887535794406,0.1789511068497087,0.07692307692307687,0.9120879120879121,0.07692307692307687,50,51.138287864534334,7,6.5084666039510815,7,7.564440263405456,17.52728127939793,16,0.017307519912719727,0.9489948749542236,27,fec_simple_farthest_point,0.2
14,740,0.3977820392213619,0.18639805060198453,0.07692307692307687,0.9208791208791209,0.07692307692307687,50,53.44543744120414,7,6.813264346190028,7,7.719896519285042,18.19002822201317,16,0.019263267517089844,0.9761679172515869,27,fec_simple_farthest_point,0.2
15,778,0.3919152649537814,0.1960016315125829,0.07692307692307687,0.9098901098901099,0.07692307692307687,50,56.61388492629577,7,7.259153590109368,7,7.859010936757014,19.213029006181646,16,0.01806354522705078,1.0257792472839355,27,fec_simple_farthest_point,0.2
16,765,0.38845295735972496,0.2028411261418302,0.07692307692307687,0.9098901098901099,0.07692307692307687,50,60.59796497870327,7,7.876242309512541,7,8.126360624704212,20.78868906767629,16,0.01738452911376953,1.1088674068450928,27,fec_simple_farthest_point,0.2
17,717,0.38145260587365853,0.20725215334866284,0.07692307692307687,0.9098901098901099,0.07692307692307687,50,64.20654970760233,7,8.401169590643274,7,8.229239766081871,22.13450292397661,16,0.020592689514160156,1.43576979637146,27,fec_simple_farthest_point,0.2
18,726,0.377482320681195,0.2112324870828117,0.07692307692307687,0.9252747252747253,0.07692307692307687,50,67.81496247654785,7,9.325515947467167,7,8.539165103189493,24.498827392120074,16,0.021945476531982422,1.4238431453704834,27,fec_simple_farthest_point,0.2
19,727,0.38094259233499744,0.21265328357308214,0.07692307692307687,0.9098901098901099,0.07692307692307687,50,70.81059540553211,7,9.744960150023442,7,8.6826066572902,25.75996249413971,16,0.02105569839477539,1.4956002235412598,27,fec_simple_farthest_point,0.2
20,745,0.37756535229476407,0.21350581839353863,0.07692307692307687,0.9098901098901099,0.07692307692307687,50,75.01670588235294,7,10.219294117647058,7,8.786588235294118,27.021882352941176,16,0.022998809814453125,1.7662620544433594,27,fec_simple_farthest_point,0.2
21,759,0.3714078178667414,0.21426599382884695,0.07692307692307687,0.9120879120879121,0.07692307692307687,50,79.67327667610954,7,10.963881019830028,7,9.055949008498583,29.067516525023606,16,0.02625298500061035,1.9782309532165527,27,fec_simple_farthest_point,0.2
22,696,0.36907480606875676,0.2137190524270854,0.07472527472527468,0.9186813186813186,0.07472527472527468,97,84.2805956258725,29,11.371102838529549,12,9.20265239646347,30.12168450442066,62,0.028271198272705078,2.0873024463653564,27,fec_simple_farthest_point,0.2
23,749,0.3736843740613769,0.21842530395141946,0.07472527472527468,0.9142857142857143,0.07472527472527468,97,89.22737983034872,29,11.835768143261074,12,9.315975494816211,31.477615457115927,62,0.027330875396728516,2.2499711513519287,27,fec_simple_farthest_point,0.2
24,716,0.36774195204468507,0.21632874523499068,0.07472527472527468,0.9208791208791209,0.07472527472527468,97,95.4160242933894,29,12.699135715954217,12,9.638869423032002,33.83345012847465,62,0.03132200241088867,2.5487453937530518,27,fec_simple_farthest_point,0.2
25,803,0.3707408416178674,0.22077043646208355,0.07472527472527468,0.9186813186813186,0.07472527472527468,97,100.4857006673022,29,13.19280266920877,12,9.857244995233556,35.29671115347951,62,0.026621580123901367,2.6993072032928467,27,fec_simple_farthest_point,0.2
26,785,0.371508425082398,0.21928190417397228,0.07472527472527468,0.9230769230769231,0.07472527472527468,97,103.62977914984565,29,13.655663737829494,12,9.9957254808834,36.490144858703395,62,0.026874065399169922,2.772575855255127,27,fec_simple_farthest_point,0.2
27,780,0.373716515821779,0.22142959873990342,0.07472527472527468,0.9208791208791209,0.07472527472527468,97,109.35395922238027,29,14.534376481744903,12,10.299905168326221,38.72166903745851,62,0.028055906295776367,2.78765606880188,27,fec_simple_farthest_point,0.2
