gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306619780219779,0.11858689810503374,0.09230769230769231,0.9142857142857143,,22,22.663,5,4.8878,7,5.758,15.2414,15,0.0,0.23223328590393066,26,fec_simple_kmeans,0.1
1,2143,0.46286899375134677,0.11636201322411659,0.09230769230769231,0.8923076923076922,0.09230769230769231,22,26.930672268907564,5,4.3543417366946775,7,6.035364145658264,13.384103641456583,15,0.012074470520019531,0.5248978137969971,26,fec_simple_kmeans,0.1
2,1728,0.4319984416561434,0.10515117341364615,0.09230769230769231,0.9142857142857143,0.09230769230769231,22,28.827628361858192,5,3.994804400977995,7,6.176039119804401,12.238080684596577,15,0.012957334518432617,0.461073637008667,26,fec_simple_kmeans,0.1
3,1332,0.4213339005596366,0.09851238380240124,0.09230769230769231,0.9098901098901099,0.09230769230769231,22,29.336423118865866,5,3.5411668484187566,7,5.989912758996728,10.678298800436204,15,0.009466171264648438,0.39510273933410645,26,fec_simple_kmeans,0.1
4,1086,0.4213137923186504,0.10183800784910492,0.09230769230769231,0.9142857142857143,0.09230769230769231,22,29.644336486832014,5,3.251598056762976,7,5.818972129890054,9.690360521605728,15,0.009003400802612305,0.3940250873565674,26,fec_simple_kmeans,0.1
5,974,0.41778231708649205,0.10344715581556094,0.09230769230769231,0.9142857142857143,0.09230769230769231,22,30.329771371769382,5,3.149602385685885,7,5.703777335984095,9.233349900596421,15,0.01439356803894043,0.744957685470581,26,fec_simple_kmeans,0.1
6,881,0.41982771963345056,0.10912434370332175,0.09230769230769231,0.8967032967032967,0.09230769230769231,22,31.897280233122874,5,3.1651287032540067,7,5.67508499271491,9.054881010199125,15,0.050302743911743164,0.7756249904632568,26,fec_simple_kmeans,0.1
7,786,0.418119345042422,0.11764911344204915,0.09230769230769231,0.9142857142857143,0.09230769230769231,22,33.40360873694207,5,3.3912630579297245,7,5.800569800569801,9.518043684710351,15,0.014316797256469727,0.5129649639129639,26,fec_simple_kmeans,0.1
8,698,0.4184948477835507,0.1287006773070257,0.09230769230769231,0.8945054945054945,0.09230769230769231,22,35.22059507205951,5,3.6708507670850765,7,5.953742445374244,10.04091120409112,15,0.010745525360107422,0.5824675559997559,26,fec_simple_kmeans,0.1
9,747,0.4153230479501666,0.14124528916392085,0.09230769230769231,0.8945054945054945,0.09230769230769231,22,37.2036252354049,5,4.022363465160075,7,6.109463276836158,10.674670433145009,15,0.01600503921508789,0.6726322174072266,26,fec_simple_kmeans,0.1
10,708,0.40854889095954267,0.15709827501409582,0.09230769230769231,0.9098901098901099,0.09230769230769231,22,38.67017052090633,5,4.509226816164448,7,6.306236860546601,11.603130109787433,15,0.017986774444580078,0.6128287315368652,26,fec_simple_kmeans,0.1
11,698,0.3936501669119495,0.1758039976706721,0.09230769230769231,0.9142857142857143,0.09230769230769231,22,40.18852076528231,5,4.877274848343443,7,6.415305646290247,12.107326178254784,15,0.014423370361328125,0.6224315166473389,26,fec_simple_kmeans,0.1
12,622,0.3803991104014024,0.1911565227153507,0.09230769230769231,0.9142857142857143,0.09230769230769231,22,42.143708457483385,5,5.245244098097639,7,6.486362594545038,12.525555810222324,15,0.015527009963989258,0.6354067325592041,26,fec_simple_kmeans,0.1
13,615,0.36421945775453346,0.2036404513986429,0.09230769230769231,0.8945054945054945,0.09230769230769231,22,43.72489683631362,5,5.480972031178359,7,6.52888583218707,12.711600183402108,15,0.015273809432983398,0.6429963111877441,26,fec_simple_kmeans,0.1
14,549,0.35405631806173077,0.21398281838156458,0.09230769230769231,0.9230769230769231,0.09230769230769231,22,44.49819576003608,5,5.4366260712674785,7,6.434145241317095,12.294316644113668,15,0.015392541885375977,0.6412367820739746,26,fec_simple_kmeans,0.1
15,473,0.35044959483973037,0.22050613644273725,0.09230769230769231,0.9142857142857143,0.09230769230769231,22,45.58564763385914,5,5.469451233059321,7,6.388580315485448,12.187291712952677,15,0.022194385528564453,0.6326553821563721,26,fec_simple_kmeans,0.1
16,401,0.3425142336268077,0.22405473647478816,0.09230769230769231,0.8945054945054945,0.09230769230769231,22,46.183673469387756,5,5.400702216370419,7,6.3063418915953475,11.933508887425939,15,0.014188766479492188,0.6131129264831543,26,fec_simple_kmeans,0.1
17,398,0.34799435471224716,0.22708703182677412,0.09230769230769231,0.9142857142857143,0.09230769230769231,22,47.17914379802415,5,5.418660812294182,7,6.323380900109769,11.924478594950603,15,0.017682552337646484,0.675215482711792,26,fec_simple_kmeans,0.1
18,367,0.34492231080466373,0.22626843796535834,0.09230769230769231,0.9142857142857143,0.09230769230769231,22,48.460348583877995,5,5.428322440087146,7,6.294771241830065,11.869281045751634,15,0.01481008529663086,0.6354098320007324,26,fec_simple_kmeans,0.1
19,367,0.34424223602484477,0.23179232179181938,0.09230769230769231,0.8945054945054945,0.09230769230769231,22,49.586304347826086,5,5.420869565217392,7,6.298913043478261,11.842173913043478,15,0.017571210861206055,0.6208348274230957,26,fec_simple_kmeans,0.1
20,363,0.33648337261690964,0.23048272464027966,0.09230769230769231,0.8967032967032967,0.09230769230769231,22,51.20881518655902,5,5.403229325769147,7,6.286057167794022,11.766964870172377,15,0.01549077033996582,0.623370885848999,26,fec_simple_kmeans,0.1
