gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268136263736264,0.12114880445934957,0.08571428571428574,0.9054945054945055,,36,22.6124,8,4.8734,7,5.7654,15.2086,24,0.0,0.2992832660675049,26,fec_simple_farthest_point,0.3
1,2164,0.4591515677552349,0.11851053840501455,0.08571428571428574,0.8835164835164835,0.08571428571428574,36,26.934062059238364,8,4.296544428772919,7,6.044076163610719,13.21262341325811,24,0.010544061660766602,0.4596092700958252,26,fec_simple_farthest_point,0.3
2,1647,0.423247775799253,0.10325850607213215,0.08571428571428574,0.8813186813186813,0.08571428571428574,36,28.297224709042077,8,3.789316621903909,7,6.113398985377499,11.696806923306475,24,0.010129451751708984,0.4538249969482422,26,fec_simple_farthest_point,0.3
3,1285,0.42002645886297924,0.10217756758733545,0.08351648351648355,0.9054945054945055,0.08351648351648355,53,29.519795313762454,6,3.502289253972529,8,6.003501211957985,10.66065176407218,15,0.010421514511108398,0.4156005382537842,26,fec_simple_farthest_point,0.3
4,1101,0.41609954950129396,0.10076390728469391,0.08351648351648355,0.9142857142857143,0.08351648351648355,53,30.36018471010775,6,3.288866085171883,8,5.910979989738327,9.9856336582863,15,0.008903980255126953,0.43933534622192383,26,fec_simple_farthest_point,0.3
5,940,0.4153911129520885,0.101709628519956,0.08351648351648355,0.8989010989010989,0.08351648351648355,53,31.474747474747474,6,3.258438038925844,8,5.894062576989406,9.7620103473762,15,0.00915837287902832,0.4163353443145752,26,fec_simple_farthest_point,0.3
6,853,0.4126091142745741,0.10210167064370096,0.08351648351648355,0.9142857142857143,0.08351648351648355,53,32.31426502534396,6,3.2013034033309196,8,5.8546946657011825,9.543808834178131,15,0.009128570556640625,0.4364914894104004,26,fec_simple_farthest_point,0.3
7,814,0.41376161490911667,0.10685787648615495,0.08351648351648355,0.9098901098901099,0.08351648351648355,53,33.25005976571838,6,3.354769304327038,8,5.955534305522352,9.920631125986134,15,0.011888742446899414,0.4462583065032959,26,fec_simple_farthest_point,0.3
8,861,0.41713149103192604,0.11294113669143896,0.08351648351648355,0.9164835164835164,0.08351648351648355,53,34.91928467858869,6,3.6143064282261963,8,6.081198646689222,10.568632189463509,15,0.01459646224975586,0.8713750839233398,26,fec_simple_farthest_point,0.3
9,822,0.41780578003013286,0.11788136680583633,0.08351648351648355,0.9142857142857143,0.08351648351648355,53,37.13279002876318,6,4.0059923298178335,8,6.283557046979865,11.525886864813039,15,0.010918140411376953,0.563671350479126,26,fec_simple_farthest_point,0.3
